Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER074W,YBL092W,0,3.746989,0.0,0.0,0.00010024057701230049
YGL030W,YGL103W,0,2.738698,0.0,0.0,0.00020048115402460098
YDR064W,YKL180W,0,2.1930113,0.0,0.0,0.0003007217310369015
YLR009W,YOR294W,0,2.1093297,0.0,0.0,0.00040096230804920197
YPR144C,YMR239C,0,2.067356,0.0,0.0,0.0005012028850615025
YLL008W,YGR145W,0,1.9323857,0.0,0.0,0.000601443462073803
YNL044W,YBL026W,0,1.874666,0.0,0.0,0.0007016840390861034
YJR070C,YOR294W,0,1.796217,0.0,0.0,0.0008019246160984039
YPL086C,YLR405W,1,1.794205,0.1111111119389534,0.0009765625,0.0008019246160984039
YPR190C,YPR060C,0,1.7780318,0.10000000149011612,0.0009765625,0.0009021651931107044
YPR137W,YLR009W,0,1.7520688,0.09090909361839294,0.0009765625,0.001002405770123005
YNL050C,YDL227C,1,1.7427247,0.1666666716337204,0.001953125,0.001002405770123005
YAL024C,YBL034C,0,1.7287892,0.1538461595773697,0.001953125,0.0011026463471353054
YPR135W,YLR141W,0,1.7160273,0.1428571492433548,0.001953125,0.001202886924147606
YOR243C,YJR063W,0,1.7001028,0.13333334028720856,0.001953125,0.0013031275011599064
YPL266W,YER127W,1,1.6950009,0.1875,0.0029296875,0.0013031275011599064
YGR264C,YLR129W,0,1.6654601,0.1764705926179886,0.0029296875,0.0014033680781722069
YMR169C,YPR160W,0,1.6601186,0.1666666716337204,0.0029296875,0.0015036086551845074
YJL030W,YPR160W,0,1.6222203,0.15789473056793213,0.0029296875,0.0016038492321968079
YKR071C,YPL273W,0,1.611591,0.15000000596046448,0.0029296875,0.0017040898092091084
YER049W,YGR145W,0,1.5859535,0.1428571492433548,0.0029296875,0.0018043303862214088
YJR070C,YDR429C,0,1.5727897,0.13636364042758942,0.0029296875,0.0019045709632337093
YJR070C,YPL093W,0,1.5306672,0.1304347813129425,0.0029296875,0.00200481154024601
YEL040W,YKL082C,0,1.5254097,0.125,0.0029296875,0.0021050521172583103
YML080W,YCL054W,1,1.5216234,0.1599999964237213,0.00390625,0.0021050521172583103
YOR206W,YLR197W,0,1.5111444,0.1538461595773697,0.00390625,0.002205292694270611
YHL027W,YGR214W,0,1.5056132,0.14814814925193787,0.00390625,0.0023055332712829113
YJR092W,YGL094C,0,1.500198,0.1428571492433548,0.00390625,0.002405773848295212
YOL010W,YOR168W,0,1.4697299,0.13793103396892548,0.00390625,0.0025060144253075123
YNL262W,YNL121C,0,1.4686737,0.13333334028720856,0.00390625,0.0026062550023198128
YJL011C,YMR239C,0,1.458101,0.12903225421905518,0.00390625,0.0027064955793321133
YJR070C,YGL030W,0,1.4496042,0.125,0.00390625,0.0028067361563444138
YDR144C,YGL050W,0,1.4409511,0.12121212482452393,0.00390625,0.0029069767333567142
YMR033W,YGR118W,0,1.4270592,0.11764705926179886,0.00390625,0.0030072173103690147
YKR056W,YDL201W,1,1.4202805,0.1428571492433548,0.0048828125,0.0030072173103690147
YLR175W,YHR089C,1,1.4070847,0.1666666716337204,0.005859375,0.0030072173103690147
YNL085W,YJR032W,0,1.4068489,0.1621621549129486,0.005859375,0.0031074578873813152
YJL011C,YBR061C,0,1.4055111,0.15789473056793213,0.005859375,0.0032076984643936157
YBR129C,YJL085W,0,1.4026664,0.1538461595773697,0.005859375,0.003307939041405916
YCL054W,YBR061C,1,1.3924124,0.17499999701976776,0.0068359375,0.003307939041405916
YDR064W,YHR041C,0,1.3912939,0.17073170840740204,0.0068359375,0.0034081796184182167
YGR264C,YPR060C,0,1.3853455,0.1666666716337204,0.0068359375,0.003508420195430517
YOR310C,YLR401C,0,1.3831991,0.1627907007932663,0.0068359375,0.0036086607724428177
YOR138C,YGR027C,0,1.3794038,0.15909090638160706,0.0068359375,0.003708901349455118
YDR449C,YDL148C,0,1.3739688,0.15555556118488312,0.0068359375,0.0038091419264674187
YDR064W,YBR031W,0,1.373493,0.15217390656471252,0.0068359375,0.003909382503479719
YPL086C,YCR047C,1,1.3729292,0.1702127605676651,0.0078125,0.003909382503479719
YLL008W,YFR001W,0,1.3627157,0.1666666716337204,0.0078125,0.00400962308049202
YGL030W,YLR088W,0,1.347291,0.16326530277729034,0.0078125,0.00410986365750432
YML071C,YKL180W,0,1.3344445,0.1599999964237213,0.0078125,0.004210104234516621
YPL167C,YLL040C,0,1.3337618,0.1568627506494522,0.0078125,0.004310344811528921
YFR001W,YJR063W,0,1.3276783,0.1538461595773697,0.0078125,0.004410585388541222
YNL160W,YBR177C,0,1.320786,0.15094339847564697,0.0078125,0.004510825965553522
YDR411C,YDL170W,0,1.3161073,0.14814814925193787,0.0078125,0.004611066542565823
YDR083W,YLR197W,0,1.3050737,0.145454540848732,0.0078125,0.004711307119578123
YGR271W,YBR061C,0,1.3047628,0.1428571492433548,0.0078125,0.004811547696590424
YNL085W,YFL048C,0,1.289851,0.14035087823867798,0.0078125,0.004911788273602724
YBR061C,YNL292W,1,1.2883978,0.1551724076271057,0.0087890625,0.004911788273602724
YER008C,YBR061C,0,1.2876371,0.1525423675775528,0.0087890625,0.005012028850615025
