Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR406C,YOR293W,0,2.7189288,0.0,0.0,0.00010047222167486325
YPL081W,YPL079W,0,2.4473572,0.0,0.0,0.0002009444433497265
YLR406C,YGR098C,0,2.352234,0.0,0.0,0.00030141667230054736
YBL002W,YBL003C,0,1.6757641,0.0,0.0,0.000401888886699453
YOR095C,YNL067W,0,1.4589698,0.0,0.0,0.0005023611010983586
YNL069C,YFL034C-A,0,1.43907,0.0,0.0,0.0006028333446010947
YHR141C,YDR382W,0,1.3653798,0.0,0.0,0.0007033055298961699
YHR019C,YDR450W,0,1.3344618,0.0,0.0,0.000803777773398906
YBL040C,YBL018C,0,1.3302763,0.0,0.0,0.0009042499586939812
YER144C,YLL015W,0,1.2643746,0.0,0.0,0.0010047222021967173
YLR388W,YOL039W,0,1.2507694,0.0,0.0,0.0011051944456994534
YDL079C,YAL001C,0,1.2368183,0.0,0.0,0.0012056666892021894
YFR050C,YKL213C,1,1.2313449,0.07692307978868484,0.0009551098337396979,0.0012056666892021894
YOR234C,YDL014W,0,1.2275186,0.0714285746216774,0.0009551098337396979,0.0013061388162896037
YML025C,YML024W,0,1.1950562,0.06666667014360428,0.0009551098337396979,0.0014066110597923398
YOR312C,YHR128W,0,1.1911433,0.0625,0.0009551098337396979,0.001507083303295076
YOR095C,YLR405W,0,1.1644707,0.05882352963089943,0.0009551098337396979,0.001607555546797812
YLR051C,YPL086C,0,1.1573043,0.0555555559694767,0.0009551098337396979,0.0017080276738852262
YOL097C,YHR143W-A,0,1.1459742,0.05263157933950424,0.0009551098337396979,0.0018084999173879623
YDL010W,YLR089C,0,1.0811834,0.05000000074505806,0.0009551098337396979,0.0019089721608906984
YPL088W,YEL060C,0,1.0735551,0.0476190485060215,0.0009551098337396979,0.0020094444043934345
YER144C,YDL008W,1,1.0679601,0.09090909361839294,0.0019102196674793959,0.0020094444043934345
YER003C,YGL012W,0,1.0672978,0.08695652335882187,0.0019102196674793959,0.0021099166478961706
YFL034C-B,YOR293W,0,1.0534089,0.0833333358168602,0.0019102196674793959,0.0022103888913989067
YBR290W,YIL122W,0,1.0469425,0.07999999821186066,0.0019102196674793959,0.002310861134901643
YJL111W,YML024W,0,1.0461235,0.07692307978868484,0.0019102196674793959,0.002411333378404379
YNR012W,YLR135W,0,1.0326082,0.07407407462596893,0.0019102196674793959,0.0025118053890764713
YKR092C,YNL327W,0,1.0321541,0.0714285746216774,0.0019102196674793959,0.0026122776325792074
YMR154C,YHR166C,0,1.0300269,0.06896551698446274,0.0019102196674793959,0.0027127498760819435
YGL011C,YDR394W,1,1.0294814,0.10000000149011612,0.0028653296176344156,0.0027127498760819435
YOL097C,YOR293W,0,1.005967,0.09677419066429138,0.0028653296176344156,0.0028132221195846796
YJL111W,YNL113W,0,1.0037181,0.09375,0.0028653296176344156,0.0029136943630874157
YBL018C,YKL157W,0,0.99454975,0.09090909361839294,0.0028653296176344156,0.003014166606590152
YDR427W,YER094C,1,0.9833013,0.11764705926179886,0.0038204393349587917,0.003014166606590152
YDR328C,YBR290W,1,0.9807528,0.1428571492433548,0.0047755492851138115,0.003014166606590152
YEL034W,YDR206W,0,0.97364515,0.1388888955116272,0.0047755492851138115,0.003114638850092888
YGR275W,YLR071C,0,0.9727463,0.13513512909412384,0.0047755492851138115,0.003215111093595624
YLR405W,YNL252C,0,0.96939135,0.1315789520740509,0.0047755492851138115,0.00331558333709836
YER006W,YOR312C,0,0.9684705,0.12820513546466827,0.0047755492851138115,0.0034160553477704525
YOR362C,YER012W,1,0.9678024,0.15000000596046448,0.005730659235268831,0.0034160553477704525
YDR348C,YGL130W,0,0.96702015,0.1463414579629898,0.005730659235268831,0.0035165275912731886
YPL217C,YNL209W,0,0.9641102,0.1428571492433548,0.005730659235268831,0.0036169998347759247
YDR214W,YDL020C,0,0.96236706,0.13953489065170288,0.005730659235268831,0.0037174720782786608
YGR183C,YGL013C,0,0.96094906,0.13636364042758942,0.005730659235268831,0.003817944321781397
YDR382W,YDR331W,0,0.96066093,0.13333334028720856,0.005730659235268831,0.003918416332453489
YML007W,YLR178C,0,0.95918196,0.1304347813129425,0.005730659235268831,0.004018888808786869
YHR003C,YMR323W,0,0.9591741,0.12765957415103912,0.005730659235268831,0.0041193608194589615
YLR051C,YOR210W,0,0.9571024,0.125,0.005730659235268831,0.004219833295792341
YML072C,YEL003W,0,0.95668185,0.12244898080825806,0.005730659235268831,0.004320305306464434
YBR077C,YLR155C,0,0.955511,0.11999999731779099,0.005730659235268831,0.004420777782797813
YGL022W,YDL201W,0,0.95242786,0.11764705926179886,0.005730659235268831,0.004521249793469906
YKL145W,YDR427W,1,0.9518539,0.13461539149284363,0.006685768719762564,0.004521249793469906
YLR388W,YBR265W,0,0.9462286,0.1320754736661911,0.006685768719762564,0.004621722269803286
YBR173C,YGL011C,1,0.9449228,0.14814814925193787,0.0076408786699175835,0.004621722269803286
YHR121W,YDR382W,0,0.9425496,0.145454540848732,0.0076408786699175835,0.004722194280475378
YHR065C,YNL005C,0,0.9405365,0.1428571492433548,0.0076408786699175835,0.004822666756808758
YDR346C,YHL020C,0,0.93902546,0.14035087823867798,0.0076408786699175835,0.00492313876748085
YNL125C,YBR102C,0,0.93866676,0.13793103396892548,0.0076408786699175835,0.005023610778152943
YIR021W,YHL013C,0,0.93763345,0.1355932205915451,0.0076408786699175835,0.005124083254486322
YNL124W,YJR007W,0,0.9372173,0.13333334028720856,0.0076408786699175835,0.005224555265158415
YGL020C,YLL052C,0,0.9339212,0.13114753365516663,0.0076408786699175835,0.005325027741491795
YJR007W,YEL003W,0,0.93220484,0.12903225421905518,0.0076408786699175835,0.005425499752163887
YGR135W,YKL145W,1,0.9277825,0.1428571492433548,0.008595988154411316,0.005425499752163887
YKL113C,YGR215W,0,0.9254333,0.140625,0.008595988154411316,0.005525972228497267
YDL104C,YLR362W,0,0.92496395,0.13846154510974884,0.008595988154411316,0.005626444239169359
YBR126C,YCR073C,0,0.9214692,0.13636364042758942,0.008595988154411316,0.005726916715502739
YGR148C,YDR354W,0,0.91990596,0.13432836532592773,0.008595988154411316,0.005827388726174831
YLL039C,YDL044C,0,0.9192645,0.13235294818878174,0.008595988154411316,0.005927860736846924
YHR196W,YLR003C,0,0.9188993,0.1304347813129425,0.008595988154411316,0.006028333213180304
YOR064C,YML014W,0,0.91799474,0.12857143580913544,0.008595988154411316,0.006128805223852396
YJL151C,YEL060C,0,0.9143624,0.1267605572938919,0.008595988154411316,0.006229277700185776
YMR170C,YOR303W,0,0.9129492,0.125,0.008595988154411316,0.006329749710857868
YML024W,YGR128C,0,0.9120665,0.12328767031431198,0.008595988154411316,0.006430222187191248
YGR278W,YGL133W,0,0.9115534,0.12162162363529205,0.008595988154411316,0.00653069419786334
YLR226W,YEL004W,0,0.9111061,0.11999999731779099,0.008595988154411316,0.00663116667419672
YKR087C,YGR048W,1,0.90918076,0.1315789520740509,0.009551098570227623,0.00663116667419672
