Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL036W,YAR009C,0,1.3027905,0.0,0.0,0.00010013017163146287
YAR009C,YKR095W,0,1.2159446,0.0,0.0,0.00020026034326292574
YDR127W,YNL243W,0,1.179525,0.0,0.0,0.0003003905003424734
YMR261C,YOR086C,0,1.0185633,0.0,0.0,0.0004005206865258515
YMR318C,YOR363C,0,0.7704775,0.0,0.0,0.0005006508436053991
YMR286W,YBR015C,0,0.74125755,0.0,0.0,0.0006007810006849468
YDL135C,YNL194C,0,0.73060596,0.0,0.0,0.0007009111577644944
YBR069C,YPR017C,0,0.72098464,0.0,0.0,0.000801041373051703
YDR261C,YCR005C,0,0.7098422,0.0,0.0,0.0009011715301312506
YER056C,YBR189W,0,0.6942103,0.0,0.0,0.0010013016872107983
YJR118C,YGL144C,0,0.68751985,0.0,0.0,0.0011014319024980068
YDR365C,YNL161W,0,0.6725892,0.0,0.0,0.0012015620013698936
YJL174W,YHR157W,0,0.6700118,0.0,0.0,0.001301692216657102
YDR021W,YBL005W,0,0.66739976,0.0,0.0,0.0014018223155289888
YNL194C,YPL010W,0,0.6640971,0.0,0.0,0.0015019525308161974
YER100W,YPL021W,0,0.65876526,0.0,0.0,0.001602082746103406
YDR482C,YGL196W,0,0.6555196,0.0,0.0,0.0017022128449752927
YGL058W,YNL161W,0,0.6361299,0.0,0.0,0.0018023430602625012
YDR482C,YIL014W,0,0.6285727,0.0,0.0,0.001902473159134388
YDL240W,YLR167W,0,0.6211164,0.0,0.0,0.0020026033744215965
YIL052C,YER123W,0,0.61957765,0.0,0.0,0.002102733589708805
YJR132W,YMR072W,0,0.6149895,0.0,0.0,0.0022028638049960136
YOL098C,YPR188C,0,0.61315286,0.0,0.0,0.0023029937874525785
YDL081C,YAL059W,0,0.61209834,0.0,0.0,0.002403124002739787
YNL194C,YLR017W,0,0.6110704,0.0,0.0,0.0025032542180269957
YPR057W,YLR247C,0,0.60844624,0.0,0.0,0.002603384433314204
YEL019C,YER072W,0,0.60610485,0.0,0.0,0.0027035146486014128
YOR081C,YJL179W,0,0.6054449,0.0,0.0,0.0028036446310579777
YLR083C,YLR102C,0,0.600619,0.0,0.0,0.0029037748463451862
YLR377C,YBL091C,0,0.59985256,0.0,0.0,0.003003905061632395
YIL036W,YIL096C,0,0.5972009,0.0,0.0,0.0031040352769196033
YGL018C,YBL047C,0,0.59511685,0.0,0.0,0.003204165492206812
YBR046C,YKL080W,0,0.5948669,0.0,0.0,0.003304295474663377
YHR202W,YBR180W,0,0.59398067,0.0,0.0,0.0034044256899505854
YOR016C,YOL095C,0,0.5931271,0.0,0.0,0.003504555905237794
YPL120W,YHR169W,0,0.59065473,0.0,0.0,0.0036046861205250025
YMR059W,YBR089C-A,0,0.5873823,0.0,0.0,0.003704816335812211
YNR019W,YFR030W,0,0.58707464,0.0,0.0,0.003804946318268776
YJL057C,YDR395W,0,0.58385473,0.0,0.0,0.0039050765335559845
YJL173C,YDR113C,1,0.5822842,0.02500000037252903,0.0009871668880805373,0.0039050765335559845
YML031W,YLR189C,0,0.5773086,0.024390242993831635,0.0009871668880805373,0.004005206748843193
YLR194C,YGL127C,0,0.57585883,0.02380952425301075,0.0009871668880805373,0.004105336964130402
YNL023C,YNL038W,0,0.57492626,0.023255813866853714,0.0009871668880805373,0.00420546717941761
YBR054W,YGL025C,0,0.57447475,0.022727273404598236,0.0009871668880805373,0.004305597394704819
YIL075C,YMR040W,0,0.5742605,0.02222222276031971,0.0009871668880805373,0.004405727609992027
YOL154W,YOR049C,0,0.57293355,0.021739130839705467,0.0009871668880805373,0.004505857825279236
YPL116W,YBR131W,0,0.56826186,0.021276595070958138,0.0009871668880805373,0.004605987574905157
YPR161C,YCL016C,0,0.564983,0.02083333395421505,0.0009871668880805373,0.004706117790192366
YKL138C,YCR018C,0,0.5643163,0.020408162847161293,0.0009871668880805373,0.004806248005479574
YFL049W,YOL061W,0,0.56427616,0.019999999552965164,0.0009871668880805373,0.004906378220766783
YGL070C,YHR138C,0,0.5639748,0.019607843831181526,0.0009871668880805373,0.005006508436053991
YGL116W,YMR002W,0,0.5635208,0.01923076994717121,0.0009871668880805373,0.0051066386513412
YLR093C,YOR026W,0,0.56123924,0.01886792480945587,0.0009871668880805373,0.005206768866628408
YDR261C,YMR035W,0,0.5604469,0.018518518656492233,0.0009871668880805373,0.005306899081915617
YDR045C,YHR194W,0,0.55985934,0.0181818176060915,0.0009871668880805373,0.0054070292972028255
YPR105C,YFR038W,0,0.5591724,0.01785714365541935,0.0009871668880805373,0.005507159512490034
