Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR061C,YER090W,0,0.8093504,0.0,0.0,0.00010005002695834264
YHL034C,YGR143W,0,0.7634208,0.0,0.0,0.00020010005391668528
YLR187W,YDL040C,0,0.75390726,0.0,0.0,0.0003001500735990703
YGR171C,YPR083W,0,0.74531126,0.0,0.0,0.00040020010783337057
YML112W,YPR006C,0,0.7384176,0.0,0.0,0.0005002501420676708
YMR304W,YDR470C,0,0.6812442,0.0,0.0,0.0006003001471981406
YDL128W,YBR093C,0,0.67620456,0.0,0.0,0.0007003501523286104
YCL034W,YML132W,0,0.67094356,0.0,0.0,0.0008004002156667411
YBR059C,YAL016W,0,0.6501494,0.0,0.0,0.0009004502207972109
YPL196W,YAL039C,0,0.6488587,0.0,0.0,0.0010005002841353416
YLR404W,YDR304C,0,0.6483382,0.0,0.0,0.0011005502892658114
YGR020C,YKL067W,0,0.6456818,0.0,0.0,0.0012006002943962812
YKR071C,YBL068W,0,0.63748604,0.0,0.0,0.001300650299526751
YJR004C,YJR101W,0,0.6281913,0.0,0.0,0.0014007003046572208
YNL160W,YCL025C,0,0.62586975,0.0,0.0,0.0015007504262030125
YOL086C,YIL079C,0,0.6227423,0.0,0.0,0.0016008004313334823
YLL034C,YPL093W,0,0.60763633,0.0,0.0,0.001700850436463952
YLR452C,YBR093C,0,0.6006687,0.0,0.0,0.0018009004415944219
YPR001W,YJR101W,0,0.59426546,0.0,0.0,0.0019009504467248917
YDR164C,YNL262W,0,0.5863688,0.0,0.0,0.0020010005682706833
YHR107C,YJL170C,1,0.58468735,0.0476190485060215,0.0009950249223038554,0.0020010005682706833
YPL042C,YMR090W,0,0.5792895,0.04545454680919647,0.0009950249223038554,0.0021010504569858313
YOR176W,YBR037C,0,0.57338834,0.043478261679410934,0.0009950249223038554,0.002201100578531623
YGR180C,YKL119C,0,0.57306397,0.0416666679084301,0.0009950249223038554,0.002301150467246771
YMR112C,YHR059W,0,0.5719185,0.03999999910593033,0.0009950249223038554,0.0024012005887925625
YBR059C,YCR011C,0,0.570541,0.03846153989434242,0.0009950249223038554,0.002501250710338354
YDR423C,YNL208W,0,0.57013214,0.03703703731298447,0.0009950249223038554,0.002601300599053502
YPL163C,YDR222W,0,0.5687011,0.0357142873108387,0.0009950249223038554,0.0027013507205992937
YOR251C,YML132W,0,0.5677235,0.03448275849223137,0.0009950249223038554,0.0028014006093144417
YPR113W,YPL259C,0,0.56253386,0.03333333507180214,0.0009950249223038554,0.0029014507308602333
YOR323C,YDL197C,0,0.56223387,0.032258063554763794,0.0009950249223038554,0.003001500852406025
YKL013C,YMR203W,0,0.5616587,0.03125,0.0009950249223038554,0.003101550741121173
YNL279W,YLR433C,1,0.5596522,0.06060606241226196,0.001990049844607711,0.003101550741121173
YDR378C,YLR029C,0,0.5582632,0.05882352963089943,0.001990049844607711,0.0032016008626669645
YOR243C,YDR429C,0,0.5578453,0.05714285746216774,0.001990049844607711,0.0033016507513821125
YMR194W,YPL208W,0,0.55740076,0.0555555559694767,0.001990049844607711,0.003401700872927904
YLR452C,YDL084W,0,0.5572512,0.054054055362939835,0.001990049844607711,0.003501750761643052
YDL054C,YJL192C,0,0.55581236,0.05263157933950424,0.001990049844607711,0.0036018008831888437
YML032C,YGL113W,0,0.55526483,0.05128205195069313,0.001990049844607711,0.0037018510047346354
YER125W,YNL027W,0,0.55146116,0.05000000074505806,0.001990049844607711,0.0038019008934497833
YLR182W,YAL031C,0,0.549833,0.04878048598766327,0.001990049844607711,0.003901951014995575
YMR186W,YNL239W,0,0.5413985,0.0476190485060215,0.001990049844607711,0.004002001136541367
YMR020W,YOL155C,0,0.54121387,0.04651162773370743,0.001990049844607711,0.004102051258087158
YGR034W,YGL060W,0,0.54010105,0.04545454680919647,0.001990049844607711,0.0042021009139716625
YAL016W,YDL022W,0,0.53934216,0.04444444552063942,0.001990049844607711,0.004302151035517454
YMR049C,YLR020C,0,0.53693104,0.043478261679410934,0.001990049844607711,0.004402201157063246
YOR176W,YJL166W,0,0.53536683,0.042553190141916275,0.001990049844607711,0.004502251278609037
YDL078C,YKL189W,0,0.53461593,0.0416666679084301,0.001990049844607711,0.004602300934493542
YDR030C,YGL068W,0,0.52995205,0.040816325694322586,0.001990049844607711,0.004702351056039333
YPL244C,YDR281C,0,0.5291233,0.03999999910593033,0.001990049844607711,0.004802401177585125
YJR040W,YBR281C,0,0.5289279,0.03921568766236305,0.001990049844607711,0.004902451299130917
YJL079C,YCR026C,0,0.52869564,0.03846153989434242,0.001990049844607711,0.005002501420676708
YKL094W,YCR046C,0,0.52818984,0.03773584961891174,0.001990049844607711,0.0051025510765612125
YKL126W,YML028W,0,0.52699465,0.03703703731298447,0.001990049844607711,0.005202601198107004
