Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YDR091C,1,-3.296905,1.0,0.006535947788506746,0.0
YDR361C,YDR091C,1,-3.4332685,1.0,0.013071895577013493,0.0
YHR081W,YDL014W,0,-3.484333,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YNR053C,YOL040C,1,-3.7569504,0.75,0.019607843831181526,0.0006535947904922068
YDR091C,YPR016C,1,-3.7709093,0.800000011920929,0.026143791154026985,0.0006535947904922068
YOR206W,YPR016C,1,-3.845437,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YDR091C,YOL040C,1,-3.9171596,0.8571428656578064,0.03921568766236305,0.0006535947904922068
YOR206W,YHR197W,1,-3.924891,0.875,0.04575163498520851,0.0006535947904922068
YHR197W,YDR091C,1,-3.9796686,0.8888888955116272,0.05228758230805397,0.0006535947904922068
YDR361C,YPR016C,1,-4.076465,0.8999999761581421,0.05882352963089943,0.0006535947904922068
YER025W,YIL052C,0,-4.1784067,0.8181818127632141,0.05882352963089943,0.0013071895809844136
YDR361C,YAL059W,1,-4.229858,0.8333333134651184,0.06535948067903519,0.0013071895809844136
YHR197W,YOL040C,1,-4.2387815,0.8461538553237915,0.07189542800188065,0.0013071895809844136
YAL059W,YDR091C,1,-4.242123,0.8571428656578064,0.0784313753247261,0.0013071895809844136
YDR091C,YGL097W,1,-4.3210883,0.8666666746139526,0.08496732264757156,0.0013071895809844136
YOR206W,YPL146C,1,-4.3438344,0.875,0.09150326997041702,0.0013071895809844136
YOR206W,YDR091C,1,-4.3454437,0.8823529481887817,0.09803921729326248,0.0013071895809844136
YBR154C,YOR182C,0,-4.387131,0.8333333134651184,0.09803921729326248,0.0019607844296842813
YPL146C,YDR091C,1,-4.389113,0.8421052694320679,0.10457516461610794,0.0019607844296842813
YER036C,YOL040C,1,-4.4086013,0.8500000238418579,0.1111111119389534,0.0019607844296842813
YDR091C,YMR235C,1,-4.408624,0.8571428656578064,0.11764705926179886,0.0019607844296842813
YHR197W,YPR016C,1,-4.415283,0.8636363744735718,0.12418300658464432,0.0019607844296842813
YER036C,YDR091C,1,-4.4186234,0.8695651888847351,0.13071896135807037,0.0019607844296842813
YGR214W,YDR429C,0,-4.4312177,0.8333333134651184,0.13071896135807037,0.0026143791619688272
YAL059W,YPR016C,1,-4.5024714,0.8399999737739563,0.13725490868091583,0.0026143791619688272
YDR361C,YMR235C,1,-4.552424,0.8461538553237915,0.1437908560037613,0.0026143791619688272
YDR361C,YKL143W,1,-4.5611186,0.8518518805503845,0.15032680332660675,0.0026143791619688272
YDR091C,YLR022C,1,-4.575469,0.8571428656578064,0.1568627506494522,0.0026143791619688272
YOL040C,YPR016C,1,-4.6031346,0.8620689511299133,0.16339869797229767,0.0026143791619688272
YPL146C,YPR016C,1,-4.6138597,0.8666666746139526,0.16993464529514313,0.0026143791619688272
YER036C,YKL143W,1,-4.6237903,0.8709677457809448,0.1764705926179886,0.0026143791619688272
YOR151C,YFL002C,0,-4.641109,0.84375,0.1764705926179886,0.003267973894253373
YKL143W,YPL146C,1,-4.652756,0.8484848737716675,0.18300653994083405,0.003267973894253373
YDR395W,YOL097C,0,-4.688562,0.8235294222831726,0.18300653994083405,0.003921568859368563
YKL143W,YGL097W,1,-4.689917,0.8285714387893677,0.1895424872636795,0.003921568859368563
YKL143W,YHR197W,1,-4.730153,0.8333333134651184,0.19607843458652496,0.003921568859368563
