Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR304C,YNL055C,1,-1.9162223,1.0,0.0010000000474974513,0.0
YBL099W,YLR193C,0,-2.0713084,0.5,0.0010000000474974513,9.999999747378752e-05
YKL053C-A,YDR296W,1,-2.3917203,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR012W,YPL098C,1,-2.6575508,0.75,0.003000000026077032,9.999999747378752e-05
YBR039W,YLR201C,0,-2.719602,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLL001W,YDR296W,1,-2.7498178,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR296W,YNL121C,1,-2.7586753,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL055C,YDR470C,1,-2.7673724,0.75,0.006000000052154064,0.00019999999494757503
YEL020W-A,YNL121C,1,-2.772664,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR185C,YNL121C,1,-2.7882943,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR012W,YBR185C,1,-2.794689,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKL053C-A,YHR005C-A,1,-2.8349352,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR185C,YDR296W,1,-2.8807306,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR012W,YEL020W-A,1,-2.9280686,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR304C,YGL219C,1,-2.9359088,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR089C-A,YKR065C,0,-2.9468174,0.8125,0.013000000268220901,0.0003000000142492354
YMR012W,YDR296W,1,-2.960299,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR296W,YBL080C,1,-3.0006413,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR304C,YPL098C,1,-3.0387375,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGL055W,YMR302C,1,-3.0478504,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR304C,YDR258C,1,-3.1010392,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YNR007C,YPL078C,0,-3.1263785,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YCR028C-A,YDR393W,1,-3.1352367,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YNL055C,YEL020W-A,1,-3.1375306,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YKL053C-A,YNL055C,1,-3.14394,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YJL112W,YGL055W,1,-3.1583421,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YPR083W,YMR302C,1,-3.1641607,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YLR304C,YOR147W,1,-3.164745,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YNL055C,YMR302C,1,-3.168457,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YNL031C,YJL034W,0,-3.1899805,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YNL055C,YNL310C,1,-3.193145,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YDL145C,YLR429W,0,-3.203053,0.8125,0.026000000536441803,0.0006000000284984708
YKL016C,YOR136W,0,-3.228646,0.7878788113594055,0.026000000536441803,0.000699999975040555
YKL053C-A,YNL121C,1,-3.2337773,0.7941176295280457,0.027000000700354576,0.000699999975040555
YPR083W,YDR150W,1,-3.235771,0.800000011920929,0.02800000086426735,0.000699999975040555
YPR083W,YCR028C-A,1,-3.236732,0.8055555820465088,0.028999999165534973,0.000699999975040555
YGL206C,YBL102W,0,-3.2460284,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YJR144W,YPL098C,1,-3.246808,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YBR185C,YGL219C,1,-3.2472343,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YKL053C-A,YJR144W,1,-3.2478147,0.800000011920929,0.03200000151991844,0.0007999999797903001
YIL065C,YPL098C,1,-3.2756848,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YDL197C,YOR109W,0,-3.2849493,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YLR195C,YLR262C,0,-3.2894611,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YIL065C,YNL055C,1,-3.29354,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YLL001W,YJL063C,1,-3.3013973,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YBR185C,YHR083W,1,-3.3107085,0.782608687877655,0.035999998450279236,0.0010000000474974513
YEL056W,YKL165C,0,-3.3152878,0.7659574747085571,0.035999998450279236,0.0010999999940395355
