Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR446W,YDR369C,1,-2.3205383,1.0,0.0010000000474974513,0.0
YGL075C,YLR424W,0,-2.4142451,0.5,0.0010000000474974513,9.999999747378752e-05
YGL183C,YHR079C-A,1,-2.4259882,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLL002W,YHL022C,1,-2.5395193,0.75,0.003000000026077032,9.999999747378752e-05
YBR098W,YLL002W,1,-2.6454003,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL059C,YHR079C-A,1,-2.7055593,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR144C,YLR288C,1,-2.767402,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR133W,YHL022C,1,-2.7680414,0.875,0.007000000216066837,9.999999747378752e-05
YGL175C,YLR234W,1,-2.7790287,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YCR092C,YER173W,1,-2.780185,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR386W,YLR329W,1,-2.7914362,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR079C-A,YLR234W,1,-2.7926352,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR144C,YNL206C,1,-2.8086536,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR098W,YHR079C-A,1,-2.844566,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR078C,YGR047C,0,-2.859001,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGL183C,YHL022C,1,-2.8767104,0.875,0.014000000432133675,0.00019999999494757503
YPL121C,YDR113C,1,-2.8792317,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL164C,YDR386W,1,-2.8863146,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YIR010W,YOL069W,0,-2.9175332,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLR329W,YLL002W,1,-2.940471,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YML061C,YGL175C,1,-2.9493346,0.8571428656578064,0.017999999225139618,0.0003000000142492354
