Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL062W,YOR348C,1,-5.1937237,1.0,0.0028490028344094753,0.0
YKR039W,YBR293W,1,-5.373128,1.0,0.005698005668818951,0.0
YNL270C,YOR348C,1,-5.431487,1.0,0.008547008968889713,0.0
YNL270C,YKR039W,1,-5.5427756,1.0,0.011396011337637901,0.0
YER073W,YLR117C,0,-5.5677786,0.800000011920929,0.011396011337637901,0.00028490027762018144
YOR348C,YJL059W,1,-5.583098,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YOR133W,YGR054W,0,-5.608903,0.7142857313156128,0.014245014637708664,0.0005698005552403629
YOR348C,YMR088C,1,-5.6697097,0.75,0.017094017937779427,0.0005698005552403629
YDL046W,YJL198W,0,-5.672238,0.6666666865348816,0.017094017937779427,0.0008547008619643748
YMR037C,YOR297C,0,-5.6910458,0.6000000238418579,0.017094017937779427,0.0011396011104807258
YHL036W,YNL003C,1,-5.731131,0.6363636255264282,0.01994301937520504,0.0011396011104807258
YPL177C,YOL126C,0,-5.7311864,0.5833333134651184,0.01994301937520504,0.0014245014172047377
YCR012W,YBR126C,0,-5.7783837,0.5384615659713745,0.01994301937520504,0.0017094017239287496
YIL052C,YJR009C,0,-5.785547,0.5,0.01994301937520504,0.0019943020306527615
YNL123W,YGL225W,0,-5.8087935,0.46666666865348816,0.01994301937520504,0.0022792022209614515
YNL225C,YLR286C,0,-5.8332496,0.4375,0.01994301937520504,0.0025641026441007853
YIL124W,YGL003C,0,-5.8538084,0.4117647111415863,0.01994301937520504,0.0028490028344094753
YBR132C,YGR191W,1,-5.8723426,0.4444444477558136,0.022792022675275803,0.0028490028344094753
YPL188W,YPR078C,0,-5.882291,0.42105263471603394,0.022792022675275803,0.0031339030247181654
YLL027W,YBL030C,0,-5.891705,0.4000000059604645,0.022792022675275803,0.003418803447857499
YPR021C,YOR348C,1,-5.9003897,0.4285714328289032,0.025641025975346565,0.003418803447857499
YKL008C,YOL115W,0,-5.9107094,0.40909090638160706,0.025641025975346565,0.003703703638166189
YDR206W,YJR006W,0,-5.914927,0.3913043439388275,0.025641025975346565,0.003988604061305523
YGR142W,YGR055W,1,-5.9438515,0.4166666567325592,0.028490029275417328,0.003988604061305523
YMR296C,YFR051C,0,-5.9453034,0.4000000059604645,0.028490029275417328,0.004273504484444857
YLR205C,YOR153W,0,-5.949015,0.38461539149284363,0.028490029275417328,0.004558404441922903
YLL004W,YCR028C-A,0,-5.9493074,0.37037035822868347,0.028490029275417328,0.004843304865062237
YNL223W,YBL098W,0,-5.9942927,0.3571428656578064,0.028490029275417328,0.0051282052882015705
YMR319C,YML025C,0,-6.015207,0.3448275923728943,0.028490029275417328,0.005413105245679617
YNL270C,YBR293W,1,-6.0209584,0.36666667461395264,0.03133903071284294,0.005413105245679617
YLR411W,YNL145W,0,-6.021115,0.35483869910240173,0.03133903071284294,0.005698005668818951
YIL124W,YIR006C,0,-6.052491,0.34375,0.03133903071284294,0.005982906091958284
YPR017C,YGL225W,0,-6.053555,0.3333333432674408,0.03133903071284294,0.006267806049436331
YGR191W,YNL268W,1,-6.0595164,0.3529411852359772,0.03418803587555885,0.006267806049436331
YBR132C,YNL270C,1,-6.066704,0.37142857909202576,0.03703703731298447,0.006267806049436331
YBR040W,YER054C,0,-6.0769763,0.3611111044883728,0.03703703731298447,0.0065527064725756645
YOR035C,YOR132W,0,-6.0863404,0.3513513505458832,0.03703703731298447,0.006837606895714998
YIL053W,YDR091C,0,-6.0915914,0.34210526943206787,0.03703703731298447,0.007122507318854332
YHL036W,YBR293W,1,-6.1035995,0.3589743673801422,0.03988603875041008,0.007122507318854332
YML132W,YGL037C,0,-6.1060085,0.3499999940395355,0.03988603875041008,0.007407407276332378
YDL004W,YOR297C,0,-6.1174893,0.3414634168148041,0.03988603875041008,0.007692307699471712
YCR089W,YMR232W,0,-6.1311803,0.3333333432674408,0.03988603875041008,0.007977208122611046
YPR001W,YDL020C,0,-6.135572,0.3255814015865326,0.03988603875041008,0.008262108080089092
YKL001C,YDR353W,0,-6.1365576,0.3181818127632141,0.03988603875041008,0.008547008968889713
YLR405W,YIL053W,0,-6.137358,0.31111112236976624,0.03988603875041008,0.00883190892636776
YLR380W,YMR146C,0,-6.138971,0.30434781312942505,0.03988603875041008,0.009116808883845806
YGR055W,YBR069C,1,-6.1557274,0.3191489279270172,0.04273504391312599,0.009116808883845806
YDR206W,YAR031W,0,-6.158771,0.3125,0.04273504391312599,0.009401709772646427
YBR050C,YDL128W,0,-6.1591372,0.30612245202064514,0.04273504391312599,0.009686609730124474
YPL086C,YHR072W,0,-6.177205,0.30000001192092896,0.04273504391312599,0.00997150968760252
YOR348C,YBR069C,1,-6.1788306,0.3137255012989044,0.045584045350551605,0.00997150968760252
YNR002C,YHR190W,0,-6.185995,0.3076923191547394,0.045584045350551605,0.010256410576403141
YLR002C,YPL106C,0,-6.188298,0.30188679695129395,0.045584045350551605,0.010541310533881187
YFR055W,YNR034W,0,-6.1936584,0.29629629850387573,0.045584045350551605,0.010826210491359234
YAL038W,YBR092C,0,-6.1969686,0.290909081697464,0.045584045350551605,0.011111111380159855
YOR098C,YMR165C,0,-6.198794,0.2857142984867096,0.045584045350551605,0.011396011337637901
YOR363C,YDR259C,0,-6.2000766,0.28070175647735596,0.045584045350551605,0.011680911295115948
YNL278W,YJL111W,0,-6.206918,0.27586206793785095,0.045584045350551605,0.011965812183916569
YNL278W,YBR154C,0,-6.207088,0.2711864411830902,0.045584045350551605,0.012250712141394615
YGR097W,YGR112W,0,-6.210949,0.2666666805744171,0.045584045350551605,0.012535612098872662
YNL268W,YNL003C,1,-6.2142496,0.2786885201931,0.04843304678797722,0.012535612098872662
YAL051W,YGR077C,0,-6.2153363,0.27419355511665344,0.04843304678797722,0.012820512987673283
YPR199C,YGR177C,0,-6.218531,0.2698412835597992,0.04843304678797722,0.013105412945151329
YER155C,YBR202W,0,-6.2192063,0.265625,0.04843304678797722,0.01339031383395195
YPL242C,YIL029C,0,-6.2201724,0.26153847575187683,0.04843304678797722,0.013675213791429996
YGR142W,YBR293W,1,-6.2203336,0.27272728085517883,0.05128205195069313,0.013675213791429996
YKL032C,YDR456W,0,-6.2205276,0.26865673065185547,0.05128205195069313,0.013960113748908043
YNL274C,YHR015W,0,-6.2212834,0.2647058963775635,0.05128205195069313,0.014245014637708664
YBR132C,YNL268W,1,-6.2249756,0.2753623127937317,0.054131053388118744,0.014245014637708664
YBR132C,YOR348C,1,-6.226623,0.2857142984867096,0.056980058550834656,0.014245014637708664
YJR127C,YDR115W,0,-6.227847,0.28169015049934387,0.056980058550834656,0.01452991459518671
YOR348C,YBR293W,1,-6.229227,0.2916666567325592,0.05982905998826027,0.01452991459518671
YPR128C,YPL123C,0,-6.235829,0.2876712381839752,0.05982905998826027,0.014814814552664757
YNL268W,YGR055W,1,-6.23832,0.29729729890823364,0.06267806142568588,0.014814814552664757
YPR051W,YEL057C,0,-6.240534,0.2933333218097687,0.06267806142568588,0.015099715441465378
YLR382C,YBR183W,0,-6.2418237,0.28947368264198303,0.06267806142568588,0.015384615398943424
YNL268W,YMR088C,1,-6.244841,0.29870128631591797,0.0655270665884018,0.015384615398943424
YGR191W,YOR348C,1,-6.251695,0.3076923191547394,0.0683760717511177,0.015384615398943424
YLR371W,YJL127C,0,-6.2560425,0.3037974536418915,0.0683760717511177,0.01566951535642147
YNL130C,YNL243W,0,-6.2637367,0.30000001192092896,0.0683760717511177,0.01595441624522209
YFR027W,YCR012W,0,-6.2645726,0.29629629850387573,0.0683760717511177,0.016239317134022713
YFL055W,YOR348C,1,-6.2646213,0.3048780560493469,0.07122506946325302,0.016239317134022713
YFL010W-A,YOR348C,1,-6.2655807,0.3132530152797699,0.07407407462596893,0.016239317134022713
YGR055W,YOL020W,1,-6.272951,0.3214285671710968,0.07692307978868484,0.016239317134022713
YBR145W,YIR006C,0,-6.276733,0.3176470696926117,0.07692307978868484,0.016524216160178185
YPR124W,YJL183W,0,-6.2806115,0.3139534890651703,0.07692307978868484,0.016809117048978806
YKR039W,YNL003C,1,-6.2810636,0.3218390941619873,0.07977207750082016,0.016809117048978806
YMR015C,YDL046W,0,-6.282244,0.3181818127632141,0.07977207750082016,0.017094017937779427
YGR191W,YEL062W,1,-6.2884736,0.3258427083492279,0.08262108266353607,0.017094017937779427
YNL270C,YBR069C,1,-6.3051724,0.3333333432674408,0.08547008782625198,0.017094017937779427
YBR132C,YNL003C,1,-6.3059955,0.34065935015678406,0.0883190855383873,0.017094017937779427
YBR068C,YJL059W,1,-6.3104844,0.3478260934352875,0.09116809070110321,0.017094017937779427
YJL050W,YIL053W,0,-6.312613,0.34408602118492126,0.09116809070110321,0.0173789169639349
YAL007C,YJL166W,0,-6.314241,0.3404255211353302,0.09116809070110321,0.01766381785273552
YNR059W,YFL026W,0,-6.3171825,0.3368421196937561,0.09116809070110321,0.01794871874153614
YKL192C,YDL130W-A,0,-6.3198643,0.3333333432674408,0.09116809070110321,0.018233617767691612
YGR289C,YMR006C,0,-6.321194,0.3298968970775604,0.09116809070110321,0.018518518656492233
YPR030W,YNL186W,0,-6.324372,0.3265306055545807,0.09116809070110321,0.018803419545292854
YJL026W,YDR308C,0,-6.325373,0.3232323229312897,0.09116809070110321,0.019088318571448326
YNL130C,YDR240C,0,-6.328571,0.3199999928474426,0.09116809070110321,0.019373219460248947
YGR158C,YER095W,0,-6.3301244,0.31683167815208435,0.09116809070110321,0.019658120349049568
YDL022W,YPR056W,0,-6.3312187,0.3137255012989044,0.09116809070110321,0.01994301937520504
YGR055W,YJL059W,1,-6.33131,0.3203883469104767,0.09401709586381912,0.01994301937520504
YNL231C,YFL026W,0,-6.331345,0.3173076808452606,0.09401709586381912,0.02022792026400566
YDR046C,YJL059W,1,-6.3318257,0.32380953431129456,0.09686609357595444,0.02022792026400566
YOL147C,YIL077C,0,-6.332448,0.3207547068595886,0.09686609357595444,0.020512821152806282
YCR081W,YHR135C,0,-6.334248,0.3177570104598999,0.09686609357595444,0.020797720178961754
YNL268W,YOR348C,1,-6.334307,0.32407405972480774,0.09971509873867035,0.020797720178961754
YNL014W,YDR432W,0,-6.335468,0.3211009204387665,0.09971509873867035,0.021082621067762375
YCR063W,YNL088W,0,-6.3358364,0.3181818127632141,0.09971509873867035,0.021367521956562996
YBR036C,YGR192C,0,-6.345075,0.315315306186676,0.09971509873867035,0.021652420982718468
YNL291C,YOR356W,0,-6.34779,0.3125,0.09971509873867035,0.02193732187151909
YBR132C,YGR055W,1,-6.3487744,0.3185840845108032,0.10256410390138626,0.02193732187151909
YBL098W,YMR077C,0,-6.353911,0.31578946113586426,0.10256410390138626,0.02222222276031971
YNL270C,YEL063C,1,-6.354453,0.321739137172699,0.10541310906410217,0.02222222276031971
