Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YHR214C-B,1,0.42146793,1.0,0.0010000000474974513,0.0
YER160C,YHR214C-B,1,0.30143425,1.0,0.0020000000949949026,0.0
YER138C,YMR050C,1,0.20283452,1.0,0.003000000026077032,0.0
YBL100W-B,YER160C,1,-0.040507823,1.0,0.004000000189989805,0.0
YBR012W-B,YCL019W,1,-0.120162934,1.0,0.004999999888241291,0.0
YBR012W-B,YER160C,1,-0.14509603,1.0,0.006000000052154064,0.0
YBL100W-B,YBR012W-B,1,-0.21844503,1.0,0.007000000216066837,0.0
YBL100W-B,YCL019W,1,-0.31231794,1.0,0.00800000037997961,0.0
YCL019W,YMR045C,1,-0.44271347,1.0,0.008999999612569809,0.0
YCL019W,YML045W,1,-0.84985065,1.0,0.009999999776482582,0.0
YBL100W-B,YML045W,1,-0.86376643,1.0,0.010999999940395355,0.0
YDR210C-D,YGR038C-B,1,-0.9132707,1.0,0.012000000104308128,0.0
YDR210C-D,YER160C,1,-0.9531338,1.0,0.013000000268220901,0.0
YBL100W-B,YDR210C-D,1,-1.0069298,1.0,0.014000000432133675,0.0
YJR042W,YLR126C,0,-1.0286744,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR210C-D,YDR316W-B,1,-1.0287623,0.9375,0.014999999664723873,9.999999747378752e-05
YGR038C-B,YLR157C-B,1,-1.0306338,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR343W-B,YPR158C-D,1,-1.0616742,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBL005W-B,YPR158W-B,1,-1.0701299,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBL005W-B,YCL019W,1,-1.0750724,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBL100W-B,YPR158W-B,1,-1.0822545,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBL005W-B,YPR158C-D,1,-1.0865742,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR261C-D,YMR045C,1,-1.1024411,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGR276C,YER160C,1,-1.1087527,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBL005W-B,YGR161C-D,1,-1.145958,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR157C-B,YPR158W-B,1,-1.152882,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YMR050C,YPR158W-B,1,-1.1810464,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGR161C-D,YML039W,1,-1.2073067,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR261C-D,YOR343W-B,1,-1.2114923,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YER138C,YGR038C-B,1,-1.2143747,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLR227W-B,YPR158W-B,1,-1.221788,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YML039W,YPR137C-B,1,-1.2246709,0.96875,0.03099999949336052,9.999999747378752e-05
YLR157C-B,YML039W,1,-1.2337317,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR098C-B,YHR214C-B,1,-1.2394977,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YBL005W-B,YDR210C-D,1,-1.2415563,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOR137C,YFL002W-B,0,-1.2460871,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YLR157C-B,YPL257W-B,1,-1.2473226,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YPL257W-B,YPR137C-B,1,-1.2473226,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YDR210W-B,YLR227W-B,1,-1.2596778,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YDR365W-B,YMR045C,1,-1.2605014,0.949999988079071,0.03799999877810478,0.00019999999494757503
YCL019W,YDR261C-D,1,-1.2617965,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YCL019W,YPR137C-B,1,-1.2717837,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YCL019W,YLR157C-B,1,-1.2817713,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YCL019W,YDR098C-B,1,-1.2878507,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YDR098C-B,YGR038C-B,1,-1.2965356,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YLR157C-B,YPR137C-B,1,-1.2991407,0.95652174949646,0.04399999976158142,0.00019999999494757503
YFL002W-A,YLR157C-B,1,-1.3095633,0.957446813583374,0.04500000178813934,0.00019999999494757503
YOR343W-B,YPL257W-B,1,-1.3117341,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YLR157C-B,YMR050C,1,-1.3152081,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YGR158C,YIL080W,1,-1.3328198,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YFL002W-A,YPR137C-B,1,-1.3386577,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YBR012W-B,YOR192C-B,1,-1.3434342,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YDR098C-B,YER138C,1,-1.3486452,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YGR161C-D,YGR161W-B,1,-1.3555931,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YER138C,YOR142W-B,1,-1.3699231,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YDR098C-B,YPR158C-D,1,-1.3751345,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YOL021C,YPL257W-B,1,-1.3768709,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YBR012W-B,YDR210W-B,1,-1.3773053,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YGR161C-D,YOR343W-B,1,-1.3777395,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YGR038C-B,YPR137C-B,1,-1.3838189,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YDR316W-B,YPL257W-B,1,-1.405531,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YBL005W-B,YDR365W-B,1,-1.4142159,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YDR210W-B,YOR142W-B,1,-1.4159529,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YER138C,YGR161W-B,1,-1.4224664,0.96875,0.06199999898672104,0.00019999999494757503
YDR210W-B,YPR137C-B,1,-1.4519953,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YGR258C,YMR045C,1,-1.4660507,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YBL100W-B,YFL002W-A,1,-1.4763511,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YGR161W-B,YOR343W-B,1,-1.4766524,0.970588207244873,0.06599999964237213,0.00019999999494757503
YGR161W-B,YPL257W-B,1,-1.480614,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YGR038C-B,YOR343W-B,1,-1.4863367,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YJR029W,YML045W,1,-1.4947242,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YNL072W,YGR109W-B,1,-1.4973413,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YOL021C,YDR210W-B,1,-1.4977818,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YLR107W,YPL257W-B,1,-1.5065852,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YOR033C,YPR158W-B,1,-1.5083467,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YMR137C,YDR210W-B,1,-1.5193511,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YOL043C,YPL257W-B,1,-1.5200117,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YMR224C,YNL054W-B,1,-1.5312364,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YKR056W,YML039W,1,-1.5322443,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YDR316W-B,YDR365W-B,1,-1.5349782,0.9750000238418579,0.07800000160932541,0.00019999999494757503
