Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL008W,YDR460W,1,-0.4748273,1.0,0.0010000000474974513,0.0
YPR025C,YOR244W,1,-0.54822,1.0,0.0020000000949949026,0.0
YKL028W,YOR194C,1,-0.55771834,1.0,0.003000000026077032,0.0
YDL005C,YBL093C,1,-0.55785686,1.0,0.004000000189989805,0.0
YHR186C,YNL282W,0,-0.5994518,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL036W,YOL109W,0,-0.61118126,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER068W,YIL021W,1,-0.61383545,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL204W,YOR226C,0,-0.6203481,0.625,0.004999999888241291,0.0003000000142492354
YPL254W,YOR194C,1,-0.6208096,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR170C,YLR309C,0,-0.6581365,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YIR010W,YDL076C,0,-0.6653039,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPR086W,YLR417W,1,-0.67639136,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBL093C,YKR008W,1,-0.7018387,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR289C,YOL006C,1,-0.8780796,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGL073W,YGL096W,1,-0.8908611,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGL244W,YMR227C,1,-0.90329593,0.6875,0.010999999940395355,0.0005000000237487257
YBL008W,YJL140W,1,-0.90788364,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YOR257W,YGL093W,0,-0.91795754,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YPL151C,YPL239W,0,-0.955364,0.6315789222717285,0.012000000104308128,0.000699999975040555
YOR244W,YIL143C,1,-0.9708403,0.6499999761581421,0.013000000268220901,0.000699999975040555
YNL278W,YLR005W,1,-0.9754948,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNL288W,YPR086W,1,-0.98192114,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPL202C,YOR140W,1,-0.98210627,0.695652186870575,0.01600000075995922,0.000699999975040555
YOR191W,YKR089C,0,-0.99879694,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YBL008W,YDL005C,1,-1.0148079,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YKR038C,YMR043W,1,-1.0312601,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDL047W,YJL139C,0,-1.0356734,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YER040W,YPR065W,1,-1.0408814,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YER029C,YMR183C,0,-1.041601,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YNL325C,YOR043W,0,-1.0451579,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YNL068C,YOR194C,1,-1.0469834,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YGL254W,YGL073W,1,-1.05488,0.65625,0.020999999716877937,0.0010999999940395355
YKL005C,YDR311W,1,-1.0657786,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YJL098W,YPR101W,0,-1.0665069,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YPR023C,YIL143C,1,-1.067323,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YMR038C,YJR126C,0,-1.0760919,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YFL024C,YKL020C,1,-1.0836673,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YNL068C,YML114C,1,-1.0844607,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YPL235W,YPR086W,1,-1.0934653,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YPL137C,YER173W,0,-1.0962038,0.6499999761581421,0.026000000536441803,0.00139999995008111
YGL071W,YGR275W,1,-1.0993757,0.6585366129875183,0.027000000700354576,0.00139999995008111
YKL170W,YCR033W,0,-1.1068869,0.6428571343421936,0.027000000700354576,0.001500000013038516
