Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER155C,YGL190C,1,-2.9480212,1.0,0.0010000000474974513,0.0
YGL054C,YAL016W,1,-2.9926624,1.0,0.0020000000949949026,0.0
YOR326W,YIL068C,1,-3.062574,1.0,0.003000000026077032,0.0
YLR371W,YAL016W,1,-3.0648334,1.0,0.004000000189989805,0.0
YLR229C,YER008C,1,-3.0920765,1.0,0.004999999888241291,0.0
YBR210W,YIL138C,1,-3.1041386,1.0,0.006000000052154064,0.0
YCL014W,YGL190C,1,-3.1890252,1.0,0.007000000216066837,0.0
YJR076C,YDR129C,1,-3.1965082,1.0,0.00800000037997961,0.0
YOR326W,YDR129C,1,-3.2181041,1.0,0.008999999612569809,0.0
YDL207W,YJL093C,0,-3.2636738,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR229C,YER133W,1,-3.2665312,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR229C,YNL084C,1,-3.3175619,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL085W,YER125W,0,-3.3412378,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKL046C,YNL243W,1,-3.3788493,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YKL190W,YNL071W,0,-3.3858318,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGR167W,YMR026C,0,-3.3970292,0.75,0.012000000104308128,0.00039999998989515007
YPR165W,YIL138C,1,-3.406078,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YCR002C,YIL138C,1,-3.4074519,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDR168W,YER166W,0,-3.4151192,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGL190C,YOR127W,1,-3.4258082,0.75,0.014999999664723873,0.0005000000237487257
YNR035C,YBR207W,0,-3.432582,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YKR083C,YOR321W,0,-3.435897,0.6818181872367859,0.014999999664723873,0.000699999975040555
YLR371W,YNL243W,1,-3.4364767,0.695652186870575,0.01600000075995922,0.000699999975040555
YJR139C,YKL214C,0,-3.4437745,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YNL271C,YER008C,1,-3.449957,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YIR006C,YER008C,1,-3.4554517,0.692307710647583,0.017999999225139618,0.0007999999797903001
YOR198C,YML092C,0,-3.4727993,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YLR319C,YOR326W,1,-3.4738238,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YLR314C,YLR371W,1,-3.4757774,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YNL307C,YGL094C,0,-3.4773576,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YCL014W,YDR129C,1,-3.4887831,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YJR076C,YDL134C,1,-3.4892235,0.6875,0.02199999988079071,0.0010000000474974513
YNL297C,YMR026C,0,-3.4895594,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YKL152C,YDR158W,0,-3.5057979,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YER008C,YNL243W,1,-3.515375,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YPR042C,YBL102W,0,-3.5181878,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YDR379W,YLR371W,1,-3.5264452,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YER155C,YNL243W,1,-3.5283442,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YDR168W,YOR099W,0,-3.5464222,0.6410256624221802,0.02500000037252903,0.00139999995008111
YPL115C,YOR326W,1,-3.552881,0.6499999761581421,0.026000000536441803,0.00139999995008111
YPL115C,YER133W,1,-3.5568538,0.6585366129875183,0.027000000700354576,0.00139999995008111
YBL056W,YKL126W,0,-3.5697908,0.6428571343421936,0.027000000700354576,0.001500000013038516
YIR006C,YNL243W,1,-3.5763643,0.6511628031730652,0.02800000086426735,0.001500000013038516
YDL134C,YLL021W,1,-3.585004,0.6590909361839294,0.028999999165534973,0.001500000013038516
YIR004W,YJR017C,0,-3.5986984,0.644444465637207,0.028999999165534973,0.0015999999595806003
YIR006C,YOR127W,1,-3.6042597,0.6521739363670349,0.029999999329447746,0.0015999999595806003
