Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YPR141C,1,1.70561,1.0,0.0010000000474974513,0.0
YEL061C,YLR210W,1,1.6248925,1.0,0.0020000000949949026,0.0
YOR058C,YIL106W,1,0.94769925,1.0,0.003000000026077032,0.0
YGR109C,YIL106W,1,0.86511976,1.0,0.004000000189989805,0.0
YNL225C,YDR113C,1,0.77707297,1.0,0.004999999888241291,0.0
YHR129C,YPR141C,1,0.54886514,1.0,0.006000000052154064,0.0
YOR249C,YFR028C,1,0.52005476,1.0,0.007000000216066837,0.0
YHR152W,YLR045C,1,0.31474766,1.0,0.00800000037997961,0.0
YBL009W,YNL126W,1,0.14162406,1.0,0.008999999612569809,0.0
YMR078C,YDR325W,1,0.063806735,1.0,0.009999999776482582,0.0
YOR249C,YDR113C,1,0.037343346,1.0,0.010999999940395355,0.0
YFR028C,YDR113C,1,-0.023572244,1.0,0.012000000104308128,0.0
YFR036W,YDL028C,1,-0.13414684,1.0,0.013000000268220901,0.0
YBL009W,YOR058C,1,-0.16467157,1.0,0.014000000432133675,0.0
YGR109C,YPL174C,1,-0.16568246,1.0,0.014999999664723873,0.0
YMR078C,YDR310C,1,-0.18841568,1.0,0.01600000075995922,0.0
YIR013C,YER106W,0,-0.19795194,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR249C,YLR210W,1,-0.28443757,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGR188C,YNL309W,1,-0.29584447,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL298W,YPR119W,1,-0.3138682,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBL097W,YGR109C,1,-0.33894077,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR249C,YGL116W,1,-0.3547199,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL267W,YDL155W,1,-0.3661646,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPR141C,YDR501W,1,-0.39946547,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR017C,YMR218C,0,-0.41645542,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOR249C,YOR058C,1,-0.4423726,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YMR078C,YGL216W,1,-0.47045508,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YLR045C,YGL112C,1,-0.4707717,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGR140W,YMR048W,1,-0.4819893,0.931034505367279,0.027000000700354576,0.00019999999494757503
YMR078C,YFL008W,1,-0.48387066,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YGR109C,YHR152W,1,-0.49447384,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDR113C,YFL008W,1,-0.51242846,0.9375,0.029999999329447746,0.00019999999494757503
YGR109C,YHR115C,1,-0.53445095,0.939393937587738,0.03099999949336052,0.00019999999494757503
YLR131C,YDL028C,1,-0.5368728,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDR113C,YDR325W,1,-0.5431532,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YHR129C,YOR058C,1,-0.582504,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YKR072C,YJL074C,1,-0.595059,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YLR131C,YDR113C,1,-0.65237564,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YIL026C,YHR152W,1,-0.6800657,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YBL009W,YJR053W,1,-0.68255395,0.949999988079071,0.03799999877810478,0.00019999999494757503
YPL269W,YEL004W,0,-0.71730775,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YKL022C,YJR090C,1,-0.72113377,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YOR301W,YML097C,0,-0.72851986,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YGR188C,YOL006C,1,-0.74148256,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YOR058C,YLR272C,1,-0.7416906,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YJR055W,YOR301W,0,-0.7591266,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YJL013C,YFL037W,1,-0.76207274,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YPR179C,YBR279W,0,-0.77390903,0.875,0.041999999433755875,0.0006000000284984708
YGR238C,YDR501W,1,-0.78134793,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YBL009W,YAL024C,1,-0.80416733,0.8799999952316284,0.04399999976158142,0.0006000000284984708
