Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL020C,YML001W,1,0.87926185,1.0,0.0010000000474974513,0.0
YGR261C,YGL095C,1,0.6185361,1.0,0.0020000000949949026,0.0
YDL100C,YIL076W,1,0.60031164,1.0,0.003000000026077032,0.0
YDL137W,YML012W,1,0.38380602,1.0,0.004000000189989805,0.0
YML012W,YPL218W,1,0.31370285,1.0,0.004999999888241291,0.0
YKR027W,YGL020C,1,0.28994086,1.0,0.006000000052154064,0.0
YFL048C,YLR268W,1,0.22055295,1.0,0.007000000216066837,0.0
YDL192W,YLR268W,1,0.016043685,1.0,0.00800000037997961,0.0
YDL192W,YML077W,1,-0.013517596,1.0,0.008999999612569809,0.0
YGL200C,YML067C,1,-0.03441546,1.0,0.009999999776482582,0.0
YJR125C,YFL005W,1,-0.09831879,1.0,0.010999999940395355,0.0
YGL137W,YML001W,1,-0.121131994,1.0,0.012000000104308128,0.0
YML077W,YBR210W,1,-0.12789962,1.0,0.013000000268220901,0.0
YAL007C,YKL196C,1,-0.1967468,1.0,0.014000000432133675,0.0
YAR002C-A,YML067C,1,-0.20932469,1.0,0.014999999664723873,0.0
YPR105C,YGL020C,1,-0.22894248,1.0,0.01600000075995922,0.0
YFL048C,YPL218W,1,-0.23099253,1.0,0.017000000923871994,0.0
YLR208W,YML001W,1,-0.24356136,1.0,0.017999999225139618,0.0
YDL192W,YGL020C,1,-0.2477276,1.0,0.01899999938905239,0.0
YGR261C,YPR181C,1,-0.27402183,1.0,0.019999999552965164,0.0
YNL263C,YKL196C,1,-0.305263,1.0,0.020999999716877937,0.0
YNL287W,YBL102W,1,-0.3820165,1.0,0.02199999988079071,0.0
YGL142C,YAL051W,0,-0.38331017,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDL100C,YJL192C,1,-0.40688428,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YML071C,YDL226C,1,-0.40763995,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBR164C,YDL100C,1,-0.44210836,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR002W,YDL135C,0,-0.45433924,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPL145C,YGL137W,1,-0.47670296,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YMR237W,YBL040C,1,-0.47969452,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDL192W,YIL076W,1,-0.4812838,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YLR208W,YMR183C,1,-0.4846916,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YML012W,YDR238C,1,-0.4898133,0.9375,0.029999999329447746,0.00019999999494757503
YBR164C,YGL200C,1,-0.49155554,0.939393937587738,0.03099999949336052,0.00019999999494757503
YER155C,YDL147W,0,-0.49473783,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YFL048C,YLR208W,1,-0.4948965,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YNL041C,YML067C,1,-0.5132042,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YDL192W,YML001W,1,-0.518313,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YPR105C,YDL100C,1,-0.53685486,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YHR027C,YGL112C,0,-0.587793,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YJR125C,YPL218W,1,-0.587953,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YDL137W,YGL200C,1,-0.5975435,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YFL048C,YOR216C,1,-0.61396646,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YJL192C,YML001W,1,-0.65726674,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YKR027W,YNL041C,1,-0.6912163,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YPR105C,YNL263C,1,-0.7271006,0.9111111164093018,0.04100000113248825,0.00039999998989515007
