Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL140W,YLL021W,1,-3.475012,1.0,0.0010000000474974513,0.0
YBL009W,YBR275C,0,-3.5128212,0.5,0.0010000000474974513,9.999999747378752e-05
YDL017W,YBL079W,0,-3.5704477,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR080C,YGL167C,0,-3.6341364,0.25,0.0010000000474974513,0.0003000000142492354
YBL046W,YGR024C,0,-3.6530278,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPR135W,YNL021W,0,-3.6870964,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR341W,YDR477W,0,-3.7105508,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR501W,YPL253C,0,-3.7250917,0.125,0.0010000000474974513,0.000699999975040555
YJR092W,YKL129C,1,-3.7272127,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNL059C,YOL123W,0,-3.7415466,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOR074C,YER070W,0,-3.7583735,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YNL166C,YOR326W,1,-3.7693405,0.25,0.003000000026077032,0.0008999999845400453
YDL003W,YLR182W,0,-3.8053296,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YKL048C,YKL129C,1,-3.809013,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YLR330W,YLL021W,1,-3.8196409,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDL148C,YLR417W,0,-3.8240938,0.3125,0.004999999888241291,0.0010999999940395355
YGR041W,YOR301W,1,-3.8367784,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YNL113W,YGR272C,0,-3.8466914,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YKR095W,YDR460W,0,-3.8537543,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YDR184C,YCR058C,1,-3.8564155,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YDR184C,YCR055C,1,-3.8564155,0.380952388048172,0.00800000037997961,0.0013000000035390258
YKL110C,YOR188W,0,-3.859837,0.3636363744735718,0.00800000037997961,0.00139999995008111
YER127W,YLR369W,0,-3.8630364,0.3478260934352875,0.00800000037997961,0.001500000013038516
YJR147W,YOL076W,0,-3.869422,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YPL266W,YGL173C,0,-3.889533,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YMR109W,YGR152C,1,-3.8896415,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YNL192W,YNR067C,1,-3.9131477,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YGR041W,YNL243W,1,-3.9195843,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YBR023C,YCL024W,1,-3.9340053,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YNL271C,YHL007C,1,-3.9359076,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YCL024W,YHL007C,1,-3.9424765,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YGL104C,YNL197C,0,-3.953083,0.4375,0.014000000432133675,0.0017999999690800905
YLR113W,YBR162C,0,-3.9618232,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YLR223C,YLR262C,0,-3.9639893,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YER025W,YHR077C,0,-3.9701726,0.4000000059604645,0.014000000432133675,0.002099999925121665
YDL117W,YCL024W,1,-3.9722931,0.4166666567325592,0.014999999664723873,0.002099999925121665
YOR326W,YHR135C,1,-3.9811764,0.4324324429035187,0.01600000075995922,0.002099999925121665
YHR072W-A,YKR025W,0,-3.9861002,0.42105263471603394,0.01600000075995922,0.002199999988079071
YKL048C,YDR388W,1,-3.9891524,0.43589743971824646,0.017000000923871994,0.002199999988079071
YOR326W,YOL072W,1,-3.9924002,0.44999998807907104,0.017999999225139618,0.002199999988079071
YKL176C,YGR056W,0,-3.99851,0.4390243887901306,0.017999999225139618,0.002300000051036477
YER149C,YHL007C,1,-3.9992888,0.4523809552192688,0.01899999938905239,0.002300000051036477
