Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR061W,YDL150W,1,-3.6425097,1.0,0.002298850566148758,0.0
YOR224C,YPR187W,1,-3.643388,1.0,0.004597701132297516,0.0
YML086C,YGL195W,0,-3.6761873,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YHR143W-A,YPR110C,1,-3.6869156,0.75,0.006896551698446274,0.00022988505952525884
YHR143W-A,YPR187W,1,-3.7065704,0.800000011920929,0.009195402264595032,0.00022988505952525884
YPR110C,YPR187W,1,-3.7393835,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YBR154C,YHR143W-A,1,-3.8905723,0.8571428656578064,0.013793103396892548,0.00022988505952525884
YIL035C,YPR187W,1,-3.9651957,0.875,0.016091953963041306,0.00022988505952525884
YBR154C,YKL144C,1,-4.0259333,0.8888888955116272,0.018390804529190063,0.00022988505952525884
YNL280C,YER044C,0,-4.032454,0.800000011920929,0.018390804529190063,0.0004597701190505177
YOR061W,YNR003C,1,-4.0469184,0.8181818127632141,0.02068965509533882,0.0004597701190505177
YDL014W,YLR221C,0,-4.116637,0.75,0.02068965509533882,0.0006896551931276917
YLR002C,YER006W,0,-4.1260414,0.692307710647583,0.02068965509533882,0.0009195402381010354
YOR224C,YNL113W,1,-4.1801996,0.7142857313156128,0.02298850566148758,0.0009195402381010354
YBR154C,YDL150W,1,-4.2026525,0.7333333492279053,0.025287356227636337,0.0009195402381010354
YHR143W-A,YOR116C,1,-4.227352,0.75,0.027586206793785095,0.0009195402381010354
YBR154C,YPR187W,1,-4.230213,0.7647058963775635,0.029885057359933853,0.0009195402381010354
YLR401C,YOR340C,0,-4.261586,0.7222222089767456,0.029885057359933853,0.001149425283074379
YOR061W,YHR143W-A,1,-4.2682524,0.7368420958518982,0.03218390792608261,0.001149425283074379
YOR210W,YOR224C,1,-4.272608,0.75,0.03448275849223137,0.001149425283074379
YOR061W,YPR187W,1,-4.3018017,0.761904776096344,0.03678160905838013,0.001149425283074379
YBR154C,YPR110C,1,-4.308117,0.7727272510528564,0.039080459624528885,0.001149425283074379
YDR198C,YKL154W,0,-4.324235,0.739130437374115,0.039080459624528885,0.0013793103862553835
YPL160W,YLR075W,0,-4.3299236,0.7083333134651184,0.039080459624528885,0.0016091953730210662
YIL035C,YHR143W-A,1,-4.3400817,0.7200000286102295,0.04137931019067764,0.0016091953730210662
YLR401C,YGR081C,0,-4.340301,0.692307710647583,0.04137931019067764,0.0018390804762020707
YOR210W,YPR187W,1,-4.355453,0.7037037014961243,0.0436781607568264,0.0018390804762020707
YJR064W,YNL292W,0,-4.3579164,0.6785714030265808,0.0436781607568264,0.0020689654629677534
YIL035C,YKL144C,1,-4.382018,0.6896551847457886,0.04597701132297516,0.0020689654629677534
YOR061W,YNL113W,1,-4.3886385,0.699999988079071,0.04827586188912392,0.0020689654629677534
YOR224C,YPR110C,1,-4.401966,0.7096773982048035,0.050574712455272675,0.0020689654629677534
YDL150W,YPR187W,1,-4.4081426,0.71875,0.05287356302142143,0.0020689654629677534
YIL035C,YBR154C,1,-4.418358,0.7272727489471436,0.05517241358757019,0.0020689654629677534
