Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR091W,YDR416W,1,-1.2804539,1.0,0.0010000000474974513,0.0
YKR086W,YDR416W,1,-1.703089,1.0,0.0020000000949949026,0.0
YKL173W,YJL087C,1,-1.706682,1.0,0.003000000026077032,0.0
YMR213W,YDR416W,1,-1.9273658,1.0,0.004000000189989805,0.0
YKL089W,YNL201C,0,-1.9340415,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL012W,YDR416W,1,-1.9683156,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR424W,YLR298C,1,-2.0335646,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR059W,YKL173W,1,-2.0680468,0.875,0.007000000216066837,9.999999747378752e-05
YDR163W,YDL098C,1,-2.0951877,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR364C,YDL209C,1,-2.128259,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YAR008W,YGR129W,1,-2.1514666,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR213W,YDL030W,1,-2.1569283,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YIR005W,YPR094W,1,-2.1607258,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YIR005W,YPR101W,1,-2.1747568,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGL005C,YGL075C,0,-2.186693,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YKR086W,YKL173W,1,-2.1897583,0.875,0.014000000432133675,0.00019999999494757503
YPR057W,YLR438C-A,1,-2.1955435,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNR011C,YMR125W,1,-2.209491,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPL178W,YER029C,1,-2.2411938,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNL225C,YOL115W,0,-2.2530105,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDL030W,YOR308C,1,-2.2619445,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YKR086W,YLR424W,1,-2.269519,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YPL083C,YOR159C,1,-2.295032,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNR011C,YPL083C,1,-2.3076196,0.875,0.020999999716877937,0.0003000000142492354
