Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR216C,YML019W,0,-5.198619,0.0,0.0,0.00033333332976326346
YHR081W,YPR112C,0,-5.2071443,0.0,0.0,0.0006666666595265269
YHR143W-A,YER148W,1,-5.2435064,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YOR207C,YHR143W-A,1,-5.280181,0.5,0.006666666828095913,0.0006666666595265269
YKL144C,YER148W,1,-5.318199,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YGR078C,YIL021W,0,-5.321512,0.5,0.009999999776482582,0.0010000000474974513
YJL157C,YMR288W,0,-5.405119,0.4285714328289032,0.009999999776482582,0.0013333333190530539
YDR296W,YMR188C,0,-5.4059515,0.375,0.009999999776482582,0.0016666667070239782
YHR143W-A,YOR116C,1,-5.4117293,0.4444444477558136,0.013333333656191826,0.0016666667070239782
YDR045C,YPR187W,1,-5.433436,0.5,0.01666666753590107,0.0016666667070239782
YBR177C,YDR129C,0,-5.4380994,0.4545454680919647,0.01666666753590107,0.0020000000949949026
YOR224C,YPR187W,1,-5.440152,0.5,0.019999999552965164,0.0020000000949949026
YBR243C,YOR079C,0,-5.457132,0.4615384638309479,0.019999999552965164,0.0023333332501351833
YPR110C,YER148W,1,-5.4802513,0.5,0.023333333432674408,0.0023333332501351833
YEL003W,YER112W,0,-5.4807005,0.46666666865348816,0.023333333432674408,0.0026666666381061077
YEL020W-A,YOR045W,0,-5.483843,0.4375,0.023333333432674408,0.003000000026077032
YKL144C,YOR116C,1,-5.4906054,0.47058823704719543,0.02666666731238365,0.003000000026077032
YPR052C,YER148W,1,-5.4933357,0.5,0.029999999329447746,0.003000000026077032
YJL011C,YER148W,1,-5.50274,0.5263158082962036,0.03333333507180214,0.003000000026077032
YPR110C,YPR187W,1,-5.5175223,0.550000011920929,0.036666665226221085,0.003000000026077032
YHR143W-A,YPR187W,1,-5.5275817,0.5714285969734192,0.03999999910593033,0.003000000026077032
YJL011C,YPR187W,1,-5.535863,0.5909090638160706,0.04333333298563957,0.003000000026077032
YMR212C,YNL207W,0,-5.540641,0.5652173757553101,0.04333333298563957,0.0033333334140479565
YNL119W,YLR285W,0,-5.5945783,0.5416666865348816,0.04333333298563957,0.003666666569188237
YKL144C,YPR187W,1,-5.6174784,0.5600000023841858,0.046666666865348816,0.003666666569188237
YHR143W-A,YPR110C,1,-5.6220436,0.5769230723381042,0.05000000074505806,0.003666666569188237
YMR033W,YNL147W,0,-5.6588564,0.5555555820465088,0.05000000074505806,0.004000000189989805
YOR207C,YER148W,1,-5.660266,0.5714285969734192,0.0533333346247673,0.004000000189989805
YOR207C,YJL011C,1,-5.6760845,0.5862069129943848,0.05666666850447655,0.004000000189989805
YNL151C,YPR110C,1,-5.6851373,0.6000000238418579,0.05999999865889549,0.004000000189989805
YGL190C,YPL146C,0,-5.695782,0.5806451439857483,0.05999999865889549,0.004333333112299442
YPL217C,YPL128C,0,-5.699257,0.5625,0.05999999865889549,0.004666666500270367
YJL011C,YPR110C,1,-5.7113028,0.5757575631141663,0.06333333253860474,0.004666666500270367
YPR190C,YER148W,1,-5.7203474,0.5882353186607361,0.06666667014360428,0.004666666500270367
YJL011C,YKL144C,1,-5.722165,0.6000000238418579,0.07000000029802322,0.004666666500270367
YLR291C,YDR341C,0,-5.7306094,0.5833333134651184,0.07000000029802322,0.004999999888241291
YLR451W,YMR239C,0,-5.7313375,0.5675675868988037,0.07000000029802322,0.005333333276212215
YDR045C,YKL144C,1,-5.7315493,0.5789473652839661,0.07333333045244217,0.005333333276212215
YNL259C,YDR116C,0,-5.739978,0.5641025900840759,0.07333333045244217,0.00566666666418314
YOR046C,YPL239W,0,-5.7416716,0.550000011920929,0.07333333045244217,0.006000000052154064
YGL016W,YHR081W,0,-5.7434225,0.5365853905677795,0.07333333045244217,0.0063333334401249886
YNR032C-A,YOL026C,0,-5.7488136,0.523809552192688,0.07333333045244217,0.006666666828095913
YOR207C,YDR045C,1,-5.7516365,0.5348837375640869,0.07666666805744171,0.006666666828095913
YIL040W,YCL001W,0,-5.7525473,0.5227272510528564,0.07666666805744171,0.007000000216066837
YHR143W-A,YJL011C,1,-5.755237,0.5333333611488342,0.07999999821186066,0.007000000216066837
YGL105W,YEL053C,0,-5.764741,0.52173912525177,0.07999999821186066,0.007333333138376474
YPR187W,YER148W,1,-5.7853937,0.5319148898124695,0.0833333358168602,0.007333333138376474
