Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL053C-A,YJR135W-A,1,-2.048649,1.0,0.0010000000474974513,0.0
YKR085C,YJR135W-A,1,-2.2151651,1.0,0.0020000000949949026,0.0
YOR266W,YNL055C,1,-2.6637566,1.0,0.003000000026077032,0.0
YPL098C,YJR135W-A,1,-2.7911804,1.0,0.004000000189989805,0.0
YKL053C-A,YDR296W,1,-2.8139076,1.0,0.004999999888241291,0.0
YFL039C,YJR065C,1,-2.9863877,1.0,0.006000000052154064,0.0
YML091C,YFL036W,1,-2.9902422,1.0,0.007000000216066837,0.0
YDL004W,YML129C,0,-2.993166,0.875,0.007000000216066837,9.999999747378752e-05
YDR393W,YJR135W-A,1,-2.9936233,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YAL007C,YDL095W,0,-2.9945776,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR432W,YGL225W,0,-3.0070577,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGL191W,YPR002W,0,-3.0247278,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YMR012W,YPL098C,1,-3.0384164,0.692307710647583,0.008999999612569809,0.00039999998989515007
YML081C-A,YDR079W,0,-3.076206,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR377W,YGR220C,0,-3.132238,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YMR012W,YPR024W,1,-3.2018924,0.625,0.009999999776482582,0.0006000000284984708
YLR370C,YDL029W,1,-3.2078705,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YKL053C-A,YDR393W,1,-3.2568507,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YOR103C,YKL126W,0,-3.2660131,0.6315789222717285,0.012000000104308128,0.000699999975040555
YCR028C-A,YIL138C,1,-3.274242,0.6499999761581421,0.013000000268220901,0.000699999975040555
YOR269W,YOR270C,0,-3.2852015,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YAL010C,YDR393W,1,-3.2964892,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDL029W,YCR028C-A,1,-3.326124,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YGL245W,YDL015C,0,-3.3476114,0.625,0.014999999664723873,0.0008999999845400453
YGL207W,YKL196C,0,-3.3510325,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YLL001W,YER154W,1,-3.3581257,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YPL031C,YOR087W,0,-3.4150584,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YBL022C,YOL122C,0,-3.4191422,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YMR012W,YMR060C,1,-3.4355254,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YDL029W,YIL138C,1,-3.4485955,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YOL009C,YCR028C-A,1,-3.4571044,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YLR304C,YCR028C-A,1,-3.4602778,0.625,0.019999999552965164,0.0012000000569969416
YJR065C,YNL026W,1,-3.4604485,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YBR185C,YNL055C,1,-3.4653425,0.6470588445663452,0.02199999988079071,0.0012000000569969416
