Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL060C,YCL061C,1,-0.130481,1.0,0.0010000000474974513,0.0
YDR118W,YPR120C,1,-1.2397735,1.0,0.0020000000949949026,0.0
YLR263W,YIL031W,1,-1.7261268,1.0,0.003000000026077032,0.0
YGR098C,YCL024W,1,-1.744973,1.0,0.004000000189989805,0.0
YCR086W,YDR179C,0,-1.8635583,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL271C,YLL021W,0,-1.8925655,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR061C,YJL187C,1,-1.9454241,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJL013C,YCR033W,1,-1.9757323,0.75,0.006000000052154064,0.00019999999494757503
YHR061C,YLR079W,1,-2.036907,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YCL014W,YDR369C,0,-2.0382712,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL116W,YKL101W,1,-2.0531857,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJL005W,YIL131C,1,-2.1061838,0.75,0.008999999612569809,0.0003000000142492354
YGL003C,YJR090C,1,-2.1084597,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YJR090C,YDR499W,1,-2.1397088,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJL106W,YDL028C,1,-2.1530159,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR127C,YGR238C,1,-2.193242,0.8125,0.013000000268220901,0.0003000000142492354
YGL240W,YCL061C,1,-2.2237659,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YKL022C,YHR061C,1,-2.2243173,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YFR028C,YPR120C,1,-2.257236,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YJR090C,YIL031W,1,-2.2686841,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YKL022C,YJL187C,1,-2.275266,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR210W,YJL187C,1,-2.2816744,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL172W,YGR098C,1,-2.2979925,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOR249C,YDR207C,1,-2.3142283,0.875,0.020999999716877937,0.0003000000142492354
YDR118W,YHR152W,1,-2.3150477,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YKL101W,YCL024W,1,-2.3180401,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YER016W,YCL024W,1,-2.3303325,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YMR198W,YMR047C,0,-2.3358526,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YPR120C,YIL112W,1,-2.3450568,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YBR217W,YOR144C,0,-2.3725574,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YOR279C,YOR081C,0,-2.3781707,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YJL092W,YML065W,0,-2.4082227,0.78125,0.02500000037252903,0.000699999975040555
YJR090C,YJR068W,1,-2.4182837,0.7878788113594055,0.026000000536441803,0.000699999975040555
YOR249C,YIL112W,1,-2.4194803,0.7941176295280457,0.027000000700354576,0.000699999975040555
YIL131C,YJL187C,1,-2.4272568,0.800000011920929,0.02800000086426735,0.000699999975040555
YLL021W,YNR031C,0,-2.4280262,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YHR061C,YKR029C,1,-2.4319103,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YFR028C,YGL181W,1,-2.4435928,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YBL008W,YGL016W,0,-2.4448824,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YCL024W,YPR075C,1,-2.4542372,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YDR499W,YJL013C,1,-2.4629683,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YPL085W,YCR081W,0,-2.4645083,0.761904776096344,0.03200000151991844,0.0010000000474974513
YDR118W,YKL022C,1,-2.4676158,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YIL159W,YAR014C,0,-2.4761484,0.75,0.032999999821186066,0.0010999999940395355
YGR098C,YIL031W,1,-2.488882,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YDL101C,YLR263W,1,-2.4894898,0.760869562625885,0.03500000014901161,0.0010999999940395355
YNL133C,YOL146W,0,-2.4914246,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YEL061C,YNL328C,0,-2.4933062,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YOR026W,YIL031W,1,-2.5056581,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YNL021W,YLR425W,0,-2.5081377,0.7200000286102295,0.035999998450279236,0.00139999995008111
YIL131C,YHR152W,1,-2.5112193,0.7254902124404907,0.03700000047683716,0.00139999995008111
YOR026W,YLR361C,1,-2.5217156,0.7307692170143127,0.03799999877810478,0.00139999995008111
YJR066W,YAL016W,1,-2.5280623,0.7358490824699402,0.039000000804662704,0.00139999995008111
YDR176W,YOR191W,0,-2.5354912,0.7222222089767456,0.039000000804662704,0.001500000013038516
YIL115C,YDR227W,0,-2.5366082,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YCR077C,YDR145W,0,-2.5386174,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YDR118W,YOR249C,1,-2.5404537,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YGR098C,YHR152W,1,-2.540645,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YHR158C,YDL028C,1,-2.5637374,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YDL105W,YDR416W,0,-2.5643773,0.699999988079071,0.041999999433755875,0.0017999999690800905
YER149C,YLR045C,0,-2.5657222,0.688524603843689,0.041999999433755875,0.0019000000320374966
YLR361C,YKL203C,1,-2.5833251,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YDR118W,YNL273W,1,-2.5850618,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YDR118W,YCL024W,1,-2.5914712,0.703125,0.04500000178813934,0.0019000000320374966
YGL181W,YBL051C,1,-2.5963361,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YJL074C,YGL112C,0,-2.6013007,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YBR102C,YPL174C,0,-2.6044452,0.6865671873092651,0.04600000008940697,0.002099999925121665
YLR079W,YJL187C,1,-2.6045258,0.6911764740943909,0.04699999839067459,0.002099999925121665
YOR249C,YCL024W,1,-2.606272,0.695652186870575,0.04800000041723251,0.002099999925121665
YGR098C,YJR090C,1,-2.608388,0.699999988079071,0.04899999871850014,0.002099999925121665
YJL008C,YDR138W,0,-2.6127086,0.6901408433914185,0.04899999871850014,0.002199999988079071
YOR034C,YHR079C,0,-2.6147552,0.6805555820465088,0.04899999871850014,0.002300000051036477
YER173W,YIL031W,1,-2.6158917,0.6849315166473389,0.05000000074505806,0.002300000051036477
YML049C,YNL236W,0,-2.6166265,0.6756756901741028,0.05000000074505806,0.002400000113993883
YBR040W,YOR083W,0,-2.6187365,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YDR499W,YDR303C,1,-2.6235976,0.6710526347160339,0.050999999046325684,0.0024999999441206455
YER008C,YIL147C,0,-2.625992,0.6623376607894897,0.050999999046325684,0.0026000000070780516
YLR310C,YDR217C,1,-2.6280563,0.6666666865348816,0.052000001072883606,0.0026000000070780516
YGR200C,YKR101W,0,-2.642865,0.6582278609275818,0.052000001072883606,0.0027000000700354576
YDR283C,YMR088C,0,-2.6548426,0.6499999761581421,0.052000001072883606,0.00279999990016222
YJR090C,YPR075C,1,-2.6552925,0.654321014881134,0.05299999937415123,0.00279999990016222
YNL172W,YDR168W,1,-2.660474,0.6585366129875183,0.05400000140070915,0.00279999990016222
YPR120C,YDR303C,1,-2.6605723,0.6626505851745605,0.054999999701976776,0.00279999990016222
YCL014W,YHL002W,0,-2.6663294,0.6547619104385376,0.054999999701976776,0.002899999963119626
YMR168C,YJR066W,1,-2.6681216,0.658823549747467,0.0560000017285347,0.002899999963119626
YDR301W,YNL199C,0,-2.669487,0.6511628031730652,0.0560000017285347,0.003000000026077032
YEL042W,YDR240C,0,-2.670368,0.6436781883239746,0.0560000017285347,0.003100000089034438
YPR164W,YNL272C,0,-2.6739829,0.6363636255264282,0.0560000017285347,0.0031999999191612005
YMR048W,YML064C,1,-2.6773598,0.6404494643211365,0.05700000002980232,0.0031999999191612005
YDR420W,YDR228C,0,-2.6790438,0.6333333253860474,0.05700000002980232,0.0032999999821186066
YPR120C,YJL013C,1,-2.6790848,0.6373626589775085,0.057999998331069946,0.0032999999821186066
YDR168W,YHR152W,1,-2.679436,0.6413043737411499,0.05900000035762787,0.0032999999821186066
YOR232W,YBR097W,0,-2.6823359,0.6344085931777954,0.05900000035762787,0.0034000000450760126
YPR135W,YJL062W,0,-2.6865191,0.6276595592498779,0.05900000035762787,0.0035000001080334187
YLR210W,YOR233W,1,-2.6883125,0.6315789222717285,0.05999999865889549,0.0035000001080334187
YDR097C,YDR362C,0,-2.6893363,0.625,0.05999999865889549,0.003599999938160181
YIL009W,YBR055C,0,-2.6919093,0.6185566782951355,0.05999999865889549,0.003700000001117587
YAR019C,YJR090C,1,-2.6934288,0.6224489808082581,0.061000000685453415,0.003700000001117587
YDR118W,YHR061C,1,-2.7010565,0.6262626051902771,0.06199999898672104,0.003700000001117587
YPR120C,YIL031W,1,-2.7032897,0.6299999952316284,0.06300000101327896,0.003700000001117587
YGL075C,YGR072W,0,-2.70741,0.6237623691558838,0.06300000101327896,0.003800000064074993
YAL021C,YFR028C,1,-2.7085183,0.6274510025978088,0.06400000303983688,0.003800000064074993
YGL190C,YCL024W,1,-2.7090979,0.6310679316520691,0.06499999761581421,0.003800000064074993
YNL227C,YJL129C,0,-2.7122483,0.625,0.06499999761581421,0.0038999998942017555
YDR480W,YOR213C,0,-2.716976,0.6190476417541504,0.06499999761581421,0.004000000189989805
YMR112C,YMR004W,0,-2.7195833,0.6132075190544128,0.06499999761581421,0.004100000020116568
YOR249C,YER016W,1,-2.7204769,0.6168224215507507,0.06599999964237213,0.004100000020116568
YLR288C,YMR036C,1,-2.7211034,0.6203703880310059,0.06700000166893005,0.004100000020116568
YKR031C,YML115C,0,-2.7217405,0.6146789193153381,0.06700000166893005,0.00419999985024333
YJR090C,YHR152W,1,-2.7236757,0.6181818246841431,0.06800000369548798,0.00419999985024333
YMR048W,YIL131C,1,-2.7347283,0.6216216087341309,0.0689999982714653,0.00419999985024333
YNL245C,YML107C,0,-2.7402723,0.6160714030265808,0.0689999982714653,0.00430000014603138
YLR361C,YCL024W,1,-2.7439868,0.6194690465927124,0.07000000029802322,0.00430000014603138
YCL051W,YAL032C,0,-2.7461467,0.6140350699424744,0.07000000029802322,0.004399999976158142
YGR109C,YNL273W,1,-2.7477133,0.6173912882804871,0.07100000232458115,0.004399999976158142
YOR005C,YJR031C,0,-2.7518554,0.6120689511299133,0.07100000232458115,0.0044999998062849045
YLR127C,YDL056W,1,-2.7540777,0.6153846383094788,0.07199999690055847,0.0044999998062849045
YLR127C,YMR048W,1,-2.7593386,0.6186440587043762,0.0729999989271164,0.0044999998062849045
YDR118W,YER016W,1,-2.7595692,0.6218487620353699,0.07400000095367432,0.0044999998062849045
YDR168W,YGL003C,1,-2.7621014,0.625,0.07500000298023224,0.0044999998062849045
YIL095W,YHR079C-A,0,-2.7684093,0.6198347210884094,0.07500000298023224,0.004600000102072954
YBR211C,YDR096W,0,-2.772401,0.6147540807723999,0.07500000298023224,0.004699999932199717
YPR135W,YJL029C,0,-2.7749188,0.6097561120986938,0.07500000298023224,0.004800000227987766
YBR245C,YOR328W,0,-2.77616,0.6048387289047241,0.07500000298023224,0.004900000058114529
