Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR173W,YDR259C,0,1.2426162,0.0,0.0,9.999999747378752e-05
YPL187W,YPL163C,1,1.018547,0.5,0.0010000000474974513,9.999999747378752e-05
YDR516C,YFR030W,1,0.7887709,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR303W,YOR208W,1,0.6623759,0.75,0.003000000026077032,9.999999747378752e-05
YGL055W,YLR154C,0,0.6280849,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YML116W,YOR018W,1,0.5188329,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLL060C,YDL223C,1,0.43450257,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKL185W,YLR134W,0,0.3446214,0.625,0.004999999888241291,0.0003000000142492354
YML116W,YOL117W,1,0.30862924,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGL067W,YBL075C,0,0.30739948,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBL064C,YBL033C,1,0.28292415,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YJR073C,YNL202W,0,0.24401185,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNL279W,YHR084W,1,0.15889522,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLL060C,YDR453C,1,0.107195586,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YFL014W,YOR328W,1,0.09715387,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBR072W,YDL244W,0,0.03196618,0.625,0.009999999776482582,0.0006000000284984708
YIL034C,YEL071W,0,0.009061784,0.5882353186607361,0.009999999776482582,0.000699999975040555
YPR167C,YLR362W,1,-0.025930911,0.6111111044883728,0.010999999940395355,0.000699999975040555
YIL034C,YLR380W,0,-0.026933223,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDR461W,YGL053W,1,-0.065527946,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YLR110C,YCR083W,1,-0.072616845,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YBR072W,YBR083W,0,-0.07731679,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YBR072W,YBR295W,0,-0.08164361,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YER054C,YDR443C,0,-0.15017751,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YBR072W,YNL311C,0,-0.17479137,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YGR088W,YFL026W,1,-0.17993835,0.5384615659713745,0.014000000432133675,0.0012000000569969416
