Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR063W,YPR110C,1,-3.4168203,1.0,0.0033333334140479565,0.0
YOR210W,YHR143W-A,1,-3.5620751,1.0,0.006666666828095913,0.0
YHR143W-A,YPR187W,1,-3.6721203,1.0,0.009999999776482582,0.0
YPR110C,YPR187W,1,-3.7334335,1.0,0.013333333656191826,0.0
YNL248C,YPR110C,1,-3.7609446,1.0,0.01666666753590107,0.0
YJR063W,YHR143W-A,1,-3.82586,1.0,0.019999999552965164,0.0
YHR143W-A,YPR110C,1,-3.827098,1.0,0.023333333432674408,0.0
YNL182C,YPL193W,0,-4.009629,0.875,0.023333333432674408,0.00033333332976326346
YJL148W,YPR187W,1,-4.034261,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YNL248C,YPR187W,1,-4.0346403,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YBR154C,YPR187W,1,-4.051057,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YNL248C,YHR143W-A,1,-4.064197,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YNL248C,YBR154C,1,-4.095787,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YPR010C,YNL248C,1,-4.1016293,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YJR063W,YBR154C,1,-4.1725745,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YPR010C,YPR187W,1,-4.172758,0.9375,0.05000000074505806,0.00033333332976326346
YER172C,YIL126W,0,-4.1881638,0.8823529481887817,0.05000000074505806,0.0006666666595265269
YDR156W,YHR143W-A,1,-4.192973,0.8888888955116272,0.0533333346247673,0.0006666666595265269
YDR339C,YPR112C,0,-4.2056184,0.8421052694320679,0.0533333346247673,0.0010000000474974513
YJR063W,YPR187W,1,-4.216493,0.8500000238418579,0.05666666850447655,0.0010000000474974513
YJR063W,YOR210W,1,-4.217245,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YOR341W,YJL148W,1,-4.219976,0.8636363744735718,0.06333333253860474,0.0010000000474974513
YJR063W,YJL148W,1,-4.253603,0.8695651888847351,0.06666667014360428,0.0010000000474974513
YFL023W,YDR021W,0,-4.2624893,0.8333333134651184,0.06666667014360428,0.0013333333190530539
YJR063W,YNL113W,1,-4.2806907,0.8399999737739563,0.07000000029802322,0.0013333333190530539
YOR341W,YHR143W-A,1,-4.2834845,0.8461538553237915,0.07333333045244217,0.0013333333190530539
YNL113W,YPR187W,1,-4.286195,0.8518518805503845,0.07666666805744171,0.0013333333190530539
YOR210W,YPR110C,1,-4.29967,0.8571428656578064,0.07999999821186066,0.0013333333190530539
YOR341W,YNL248C,1,-4.3232284,0.8620689511299133,0.0833333358168602,0.0013333333190530539
YHR143W-A,YNL113W,1,-4.326442,0.8666666746139526,0.08666666597127914,0.0013333333190530539
YOR341W,YPR187W,1,-4.33695,0.8709677457809448,0.09000000357627869,0.0013333333190530539
YER127W,YOL093W,0,-4.362613,0.84375,0.09000000357627869,0.0016666667070239782
YJL148W,YPR110C,1,-4.366375,0.8484848737716675,0.09333333373069763,0.0016666667070239782
YGL078C,YPL093W,0,-4.3889933,0.8235294222831726,0.09333333373069763,0.0020000000949949026
YJR063W,YNL248C,1,-4.4067225,0.8285714387893677,0.09666666388511658,0.0020000000949949026
YIL035C,YNL248C,1,-4.425676,0.8333333134651184,0.10000000149011612,0.0020000000949949026
YDR156W,YPR187W,1,-4.471741,0.837837815284729,0.10333333164453506,0.0020000000949949026
YOR210W,YPR187W,1,-4.472773,0.8421052694320679,0.1066666692495346,0.0020000000949949026
YJL148W,YBR154C,1,-4.4795556,0.8461538553237915,0.10999999940395355,0.0020000000949949026
YJR063W,YOR341W,1,-4.4936266,0.8500000238418579,0.1133333370089531,0.0020000000949949026
YAL003W,YHR196W,0,-4.6107216,0.8292682766914368,0.1133333370089531,0.0023333332501351833
YHR169W,YDR081C,0,-4.611029,0.8095238208770752,0.1133333370089531,0.0026666666381061077
YOR341W,YOR210W,1,-4.6139536,0.8139534592628479,0.11666666716337204,0.0026666666381061077
YOR048C,YNL002C,0,-4.620884,0.7954545617103577,0.11666666716337204,0.003000000026077032
YOR341W,YPR110C,1,-4.6260004,0.800000011920929,0.11999999731779099,0.003000000026077032
YBR154C,YNL113W,1,-4.6347437,0.804347813129425,0.12333333492279053,0.003000000026077032
YJR063W,YER148W,1,-4.651796,0.8085106611251831,0.12666666507720947,0.003000000026077032
YIL035C,YHR143W-A,1,-4.6623106,0.8125,0.12999999523162842,0.003000000026077032
YNR054C,YHR187W,0,-4.6751046,0.795918345451355,0.12999999523162842,0.0033333334140479565
YPL082C,YJR063W,1,-4.68145,0.800000011920929,0.13333334028720856,0.0033333334140479565
YOR210W,YNL113W,1,-4.6919384,0.8039215803146362,0.1366666704416275,0.0033333334140479565
YIL021W,YHR088W,0,-4.692713,0.7884615659713745,0.1366666704416275,0.003666666569188237
YLR075W,YOR294W,0,-4.7176485,0.7735849022865295,0.1366666704416275,0.004000000189989805
YJR063W,YPR010C,1,-4.7181478,0.7777777910232544,0.14000000059604645,0.004000000189989805
YNL248C,YOR210W,1,-4.7316203,0.7818182110786438,0.1433333307504654,0.004000000189989805
YPR187W,YML043C,1,-4.7323513,0.7857142686843872,0.14666666090488434,0.004000000189989805
YOR341W,YBR154C,1,-4.735363,0.7894737124443054,0.15000000596046448,0.004000000189989805
YJL148W,YHR143W-A,1,-4.73991,0.7931034564971924,0.15333333611488342,0.004000000189989805
YJL148W,YOR295W,1,-4.778717,0.7966101765632629,0.15666666626930237,0.004000000189989805
YJL148W,YNL248C,1,-4.7832875,0.800000011920929,0.1599999964237213,0.004000000189989805
YIL035C,YJL148W,1,-4.791894,0.8032786846160889,0.16333332657814026,0.004000000189989805
YJR063W,YDR156W,1,-4.8121986,0.8064516186714172,0.1666666716337204,0.004000000189989805
YMR277W,YGR162W,0,-4.813238,0.7936508059501648,0.1666666716337204,0.004333333112299442
YPL082C,YKL125W,1,-4.819557,0.796875,0.17000000178813934,0.004333333112299442
YIL035C,YJR063W,1,-4.8203964,0.800000011920929,0.1733333319425583,0.004333333112299442
YDR156W,YNL113W,1,-4.823129,0.8030303120613098,0.17666666209697723,0.004333333112299442
YJL148W,YKL125W,1,-4.8257313,0.8059701323509216,0.18000000715255737,0.004333333112299442
YPL082C,YML043C,1,-4.8380117,0.8088235259056091,0.18333333730697632,0.004333333112299442
YPR010C,YOR210W,1,-4.839673,0.8115941882133484,0.18666666746139526,0.004333333112299442
YPR010C,YBR154C,1,-4.8421984,0.8142856955528259,0.1899999976158142,0.004333333112299442
YDR156W,YPR110C,1,-4.871871,0.8169013857841492,0.19333332777023315,0.004333333112299442
YIL035C,YPR110C,1,-4.883512,0.8194444179534912,0.1966666728258133,0.004333333112299442
YJR002W,YER171W,0,-4.886387,0.8082191944122314,0.1966666728258133,0.004666666500270367
YML103C,YGL120C,0,-4.8865147,0.7972972989082336,0.1966666728258133,0.004999999888241291
YPR187W,YOR295W,1,-4.8870397,0.800000011920929,0.20000000298023224,0.004999999888241291
YKL172W,YOR229W,0,-4.888221,0.7894737124443054,0.20000000298023224,0.005333333276212215
YNL248C,YNL113W,1,-4.890791,0.7922077775001526,0.20333333313465118,0.005333333276212215
YOR133W,YDR365C,0,-4.896778,0.7820512652397156,0.20333333313465118,0.00566666666418314
YLR074C,YGR085C,0,-4.8972583,0.7721518874168396,0.20333333313465118,0.006000000052154064
YDR156W,YJL148W,1,-4.9022474,0.7749999761581421,0.20666666328907013,0.006000000052154064
YDR045C,YOR004W,0,-4.9045157,0.7654321193695068,0.20666666328907013,0.0063333334401249886
YDR156W,YOR341W,1,-4.908361,0.7682926654815674,0.20999999344348907,0.0063333334401249886
YNL248C,YMR270C,1,-4.909413,0.7710843086242676,0.2133333384990692,0.0063333334401249886
YBR154C,YMR270C,1,-4.927914,0.773809552192688,0.21666666865348816,0.0063333334401249886
YPR010C,YOR341W,1,-4.9360394,0.7764706015586853,0.2199999988079071,0.0063333334401249886
YHR143W-A,YER148W,1,-4.939244,0.7790697813034058,0.22333332896232605,0.0063333334401249886
YJL148W,YNL113W,1,-4.945957,0.7816091775894165,0.2266666740179062,0.0063333334401249886
YJR063W,YMR270C,1,-4.9462023,0.7840909361839294,0.23000000417232513,0.0063333334401249886
YDR377W,YBR041W,0,-4.946566,0.7752808928489685,0.23000000417232513,0.006666666828095913
YDR156W,YOR210W,1,-4.9638786,0.7777777910232544,0.23333333432674408,0.006666666828095913
YJR063W,YML043C,1,-4.9743695,0.7802197933197021,0.23666666448116302,0.006666666828095913
YDR339C,YDR398W,0,-5.002719,0.77173912525177,0.23666666448116302,0.007000000216066837
YJR063W,YKL125W,1,-5.0056534,0.774193525314331,0.23999999463558197,0.007000000216066837
YJL148W,YOR210W,1,-5.0286045,0.7765957713127136,0.2433333396911621,0.007000000216066837
YDR184C,YEL029C,0,-5.0304894,0.7684210538864136,0.2433333396911621,0.007333333138376474
YPR110C,YMR270C,1,-5.032128,0.7708333134651184,0.24666666984558105,0.007333333138376474
YGR123C,YDR398W,0,-5.032388,0.7628865838050842,0.24666666984558105,0.007666666526347399
YMR270C,YER148W,1,-5.034423,0.7653061151504517,0.25,0.007666666526347399
YOR210W,YBR154C,1,-5.037234,0.7676767706871033,0.25333333015441895,0.007666666526347399
YJL148W,YMR270C,1,-5.041564,0.7699999809265137,0.2566666603088379,0.007666666526347399
YDR156W,YNL248C,1,-5.0498266,0.7722772359848022,0.25999999046325684,0.007666666526347399
YEL029C,YBR155W,0,-5.059326,0.7647058963775635,0.25999999046325684,0.00800000037997961
YMR235C,YLR221C,0,-5.0619354,0.7572815418243408,0.25999999046325684,0.008333333767950535
YIL035C,YPR187W,1,-5.067618,0.7596153616905212,0.2633333206176758,0.008333333767950535
YGL078C,YLR249W,0,-5.072857,0.7523809671401978,0.2633333206176758,0.008666666224598885
YDR300C,YDR346C,0,-5.075185,0.7452830076217651,0.2633333206176758,0.008999999612569809
YDR021W,YLR449W,0,-5.08882,0.7383177280426025,0.2633333206176758,0.009333333000540733
YOR241W,YHR066W,0,-5.092472,0.7314814925193787,0.2633333206176758,0.009666666388511658
YJL148W,YML043C,1,-5.099371,0.7339449524879456,0.2666666805744171,0.009666666388511658
YPR010C,YHR143W-A,1,-5.107848,0.7363636493682861,0.27000001072883606,0.009666666388511658
YIL035C,YOR210W,1,-5.113535,0.7387387156486511,0.273333340883255,0.009666666388511658
YNL113W,YPR110C,1,-5.1230865,0.7410714030265808,0.27666667103767395,0.009666666388511658
YOR210W,YMR270C,1,-5.1242943,0.7433628439903259,0.2800000011920929,0.009666666388511658
YDR156W,YBR154C,1,-5.124465,0.7456140518188477,0.28333333134651184,0.009666666388511658
YPR110C,YER148W,1,-5.130596,0.747826099395752,0.2866666615009308,0.009666666388511658
YJL098W,YCL054W,0,-5.1317987,0.7413793206214905,0.2866666615009308,0.009999999776482582
YMR049C,YDR021W,0,-5.1390543,0.7350427508354187,0.2866666615009308,0.010333333164453506
YNL113W,YMR270C,1,-5.14018,0.7372881174087524,0.28999999165534973,0.010333333164453506
YHR143W-A,YMR270C,1,-5.1433525,0.7394958138465881,0.2933333218097687,0.010333333164453506
YBR154C,YPR110C,1,-5.1673007,0.7416666746139526,0.2966666519641876,0.010333333164453506
YMR277W,YLR192C,0,-5.1702776,0.7355371713638306,0.2966666519641876,0.01066666655242443
YPL037C,YDR190C,0,-5.1757336,0.7295082211494446,0.2966666519641876,0.010999999940395355
YML043C,YKL125W,1,-5.183257,0.7317073345184326,0.30000001192092896,0.010999999940395355
