Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL206C,YDR096W,0,-4.9557,0.0,0.0,0.00021505376207642257
YPR176C,YOL003C,1,-5.271881,0.5,0.0021505376789718866,0.00021505376207642257
YPR176C,YDR434W,1,-5.350651,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YMR012W,YML078W,0,-5.418645,0.5,0.004301075357943773,0.00043010752415284514
YJR121W,YNR017W,0,-5.4521613,0.4000000059604645,0.004301075357943773,0.0006451613153330982
YNL071W,YHR050W,0,-5.491316,0.3333333432674408,0.004301075357943773,0.0008602150483056903
YLR201C,YOR008C,0,-5.500486,0.2857142984867096,0.004301075357943773,0.0010752688394859433
YNL307C,YOL042W,0,-5.5144744,0.25,0.004301075357943773,0.0012903226306661963
YGR041W,YOR373W,0,-5.518757,0.2222222238779068,0.004301075357943773,0.0015053763054311275
YIL126W,YLR410W,0,-5.529707,0.20000000298023224,0.004301075357943773,0.0017204300966113806
YDR434W,YKL165C,1,-5.531852,0.27272728085517883,0.006451612804085016,0.0017204300966113806
YOR112W,YDR057W,0,-5.5502777,0.25,0.006451612804085016,0.0019354838877916336
YGR216C,YGL142C,1,-5.576494,0.3076923191547394,0.008602150715887547,0.0019354838877916336
YDR483W,YPR073C,0,-5.5978446,0.2857142984867096,0.008602150715887547,0.0021505376789718866
YBL051C,YHR165C,0,-5.615123,0.2666666805744171,0.008602150715887547,0.0023655914701521397
YDL046W,YFL005W,0,-5.629304,0.25,0.008602150715887547,0.0025806452613323927
YGR037C,YDR069C,0,-5.643686,0.23529411852359772,0.008602150715887547,0.002795698819682002
YNL243W,YIL017C,0,-5.654822,0.2222222238779068,0.008602150715887547,0.003010752610862255
YGR284C,YFL034C-B,0,-5.6548896,0.21052631735801697,0.008602150715887547,0.003225806402042508
YOR180C,YOR185C,0,-5.6638966,0.20000000298023224,0.008602150715887547,0.003440860193222761
YOL033W,YOL042W,0,-5.6660576,0.190476194024086,0.008602150715887547,0.003655913984403014
YER027C,YPR067W,0,-5.6761107,0.1818181872367859,0.008602150715887547,0.003870967775583267
YNL173C,YJR104C,0,-5.678066,0.17391304671764374,0.008602150715887547,0.004086021333932877
YEL031W,YDR457W,0,-5.6796846,0.1666666716337204,0.008602150715887547,0.004301075357943773
YIL065C,YDL195W,0,-5.7000937,0.1599999964237213,0.008602150715887547,0.004516128916293383
YOR034C,YGL155W,1,-5.702412,0.19230769574642181,0.01075268816202879,0.004516128916293383
YDR168W,YIL068C,0,-5.705183,0.18518517911434174,0.01075268816202879,0.004731182940304279
YCR071C,YNL015W,0,-5.726151,0.1785714328289032,0.01075268816202879,0.004946236498653889
YLR220W,YLR330W,0,-5.7311745,0.17241379618644714,0.01075268816202879,0.005161290522664785
YHR043C,YNL257C,0,-5.734464,0.1666666716337204,0.01075268816202879,0.005376344081014395
YDR054C,YNL294C,0,-5.7386675,0.16129031777381897,0.01075268816202879,0.005591397639364004
YLR353W,YMR198W,0,-5.7396965,0.15625,0.01075268816202879,0.005806451663374901
YGL155W,YBR004C,1,-5.7465243,0.1818181872367859,0.012903225608170033,0.005806451663374901
YDR434W,YLR195C,1,-5.7531815,0.20588235557079315,0.015053763054311275,0.005806451663374901
YMR150C,YHR091C,0,-5.757827,0.20000000298023224,0.015053763054311275,0.00602150522172451
YLL031C,YJL062W,1,-5.7679944,0.2222222238779068,0.017204301431775093,0.00602150522172451
YBR029C,YMR054W,0,-5.773755,0.21621622145175934,0.017204301431775093,0.006236559245735407
YBR017C,YBR080C,0,-5.7815323,0.21052631735801697,0.017204301431775093,0.006451612804085016
YDL195W,YNR031C,0,-5.79176,0.20512820780277252,0.017204301431775093,0.006666666828095913
YFL041W,YDL181W,0,-5.8005905,0.20000000298023224,0.017204301431775093,0.006881720386445522
YDR219C,YCR026C,0,-5.8012266,0.19512194395065308,0.017204301431775093,0.007096774410456419
YGL130W,YOR075W,0,-5.8016906,0.190476194024086,0.017204301431775093,0.007311827968806028
YML019W,YER120W,0,-5.812809,0.1860465109348297,0.017204301431775093,0.007526881527155638
YDR296W,YOR045W,0,-5.812894,0.1818181872367859,0.017204301431775093,0.007741935551166534
YFL018C,YMR054W,0,-5.813013,0.17777778208255768,0.017204301431775093,0.007956989109516144
YDR122W,YBL056W,0,-5.8273516,0.17391304671764374,0.017204301431775093,0.008172042667865753
YDL100C,YJL030W,0,-5.8304415,0.1702127605676651,0.017204301431775093,0.008387097157537937
YLR459W,YGL142C,1,-5.8343287,0.1875,0.019354838877916336,0.008387097157537937
YKL025C,YOR117W,0,-5.8348866,0.18367347121238708,0.019354838877916336,0.008602150715887547
YGR216C,YCL052C,1,-5.8355637,0.20000000298023224,0.02150537632405758,0.008602150715887547
YPL028W,YNR043W,0,-5.8441763,0.19607843458652496,0.02150537632405758,0.008817204274237156
YNL118C,YBL033C,0,-5.847532,0.19230769574642181,0.02150537632405758,0.009032257832586765
YAR019C,YOR031W,0,-5.8528905,0.18867924809455872,0.02150537632405758,0.009247311390936375
YAR014C,YBR237W,0,-5.8549814,0.18518517911434174,0.02150537632405758,0.009462365880608559
YJR001W,YCR067C,0,-5.8556776,0.1818181872367859,0.02150537632405758,0.009677419438958168
YLR459W,YKL165C,1,-5.857301,0.1964285671710968,0.023655913770198822,0.009677419438958168
YMR022W,YLR447C,0,-5.858678,0.19298245012760162,0.023655913770198822,0.009892472997307777
