Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YDR382W,1,-3.4230762,1.0,0.008333333767950535,0.0
YKL081W,YLR249W,1,-3.8251767,1.0,0.01666666753590107,0.0
YDR382W,YLR249W,1,-3.8473992,1.0,0.02500000037252903,0.0
YBR106W,YDR002W,0,-3.9802134,0.75,0.02500000037252903,0.0008333333535119891
YOL039W,YKL081W,1,-4.163547,0.800000011920929,0.03333333507180214,0.0008333333535119891
YOL039W,YLR249W,1,-4.19754,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YOR133W,YDR385W,1,-4.21247,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YDR385W,YPR080W,1,-4.277081,0.875,0.05833333358168602,0.0008333333535119891
YDR385W,YLR249W,1,-4.2955256,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YDR385W,YKL081W,1,-4.5584354,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YLR340W,YKL081W,1,-4.570107,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YLR340W,YOL039W,1,-4.574907,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YLR340W,YLR249W,1,-4.58759,0.9230769276618958,0.10000000149011612,0.0008333333535119891
YAL003W,YKL081W,1,-4.6024847,0.9285714030265808,0.10833333432674408,0.0008333333535119891
YLR340W,YOR187W,1,-4.6782923,0.9333333373069763,0.11666666716337204,0.0008333333535119891
YAL003W,YLR249W,1,-4.6926255,0.9375,0.125,0.0008333333535119891
YDR382W,YKL081W,1,-4.8258414,0.9411764740943909,0.13333334028720856,0.0008333333535119891
YAL003W,YOL039W,1,-4.8315415,0.9444444179534912,0.14166666567325592,0.0008333333535119891
YDR385W,YLR340W,1,-4.9240284,0.9473684430122375,0.15000000596046448,0.0008333333535119891
YDR385W,YOL039W,1,-4.9261494,0.949999988079071,0.15833333134651184,0.0008333333535119891
YLR069C,YOR187W,1,-4.956145,0.9523809552192688,0.1666666716337204,0.0008333333535119891
YAL003W,YDR385W,1,-4.9979563,0.9545454382896423,0.17499999701976776,0.0008333333535119891
YOR133W,YKL081W,1,-5.030765,0.95652174949646,0.18333333730697632,0.0008333333535119891
YOR133W,YLR249W,1,-5.0313616,0.9583333134651184,0.19166666269302368,0.0008333333535119891
YDL130W,YKL081W,1,-5.0809994,0.9599999785423279,0.20000000298023224,0.0008333333535119891
YLR340W,YDL130W,1,-5.0989437,0.9615384340286255,0.2083333283662796,0.0008333333535119891
YOR147W,YML091C,0,-5.1620765,0.9259259104728699,0.2083333283662796,0.0016666667070239782
YDL130W,YOL039W,1,-5.171205,0.9285714030265808,0.21666666865348816,0.0016666667070239782
YOR133W,YOL039W,1,-5.318151,0.931034505367279,0.22499999403953552,0.0016666667070239782
YDL130W,YDR382W,1,-5.318695,0.9333333373069763,0.23333333432674408,0.0016666667070239782
YAL003W,YER049W,1,-5.3331785,0.9354838728904724,0.24166665971279144,0.0016666667070239782
YAL003W,YDL130W,1,-5.3955007,0.9375,0.25,0.0016666667070239782
YAL003W,YLR340W,1,-5.471401,0.939393937587738,0.25833332538604736,0.0016666667070239782
YDL130W,YOR187W,1,-5.505157,0.9411764740943909,0.2666666805744171,0.0016666667070239782
YDR382W,YOR187W,1,-5.5059977,0.9428571462631226,0.2750000059604645,0.0016666667070239782
YER049W,YLR249W,1,-5.535881,0.9444444179534912,0.28333333134651184,0.0016666667070239782
YKL081W,YOR187W,1,-5.5693808,0.9459459185600281,0.2916666567325592,0.0016666667070239782
YDR300C,YOR063W,0,-5.5910387,0.9210526347160339,0.2916666567325592,0.0024999999441206455
YGR200C,YLR075W,0,-5.626464,0.8974359035491943,0.2916666567325592,0.0033333334140479565
YLR340W,YDR382W,1,-5.6494956,0.8999999761581421,0.30000001192092896,0.0033333334140479565
YNL147W,YBR069C,0,-5.665592,0.8780487775802612,0.30000001192092896,0.004166666883975267
YOR133W,YDR382W,1,-5.6748476,0.8809523582458496,0.3083333373069763,0.004166666883975267
YAL042W,YLR285W,0,-5.6901503,0.8604651093482971,0.3083333373069763,0.004999999888241291
YFR009W,YLR249W,1,-5.696816,0.8636363744735718,0.3166666626930237,0.004999999888241291
YKL032C,YDR297W,0,-5.763173,0.8444444537162781,0.3166666626930237,0.005833333358168602
YGL120C,YML024W,0,-5.7809534,0.8260869383811951,0.3166666626930237,0.006666666828095913
YDR385W,YDR382W,1,-5.7815857,0.8297872543334961,0.32499998807907104,0.006666666828095913
YOR133W,YPR080W,1,-5.7876163,0.8333333134651184,0.3333333432674408,0.006666666828095913
YPR080W,YLR249W,1,-5.795535,0.8367347121238708,0.34166666865348816,0.006666666828095913
YOR133W,YOR187W,1,-5.8050413,0.8399999737739563,0.3499999940395355,0.006666666828095913
YOL039W,YER049W,1,-5.815216,0.843137264251709,0.3583333194255829,0.006666666828095913
YAL003W,YOR133W,1,-5.81875,0.8461538553237915,0.36666667461395264,0.006666666828095913
YDL074C,YPL094C,0,-5.8748784,0.8301886916160583,0.36666667461395264,0.007499999832361937
YOR187W,YLR249W,1,-5.8783307,0.8333333134651184,0.375,0.007499999832361937
YAL003W,YLR069C,1,-5.9882894,0.8363636136054993,0.38333332538604736,0.007499999832361937
