Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL333W,YFL059W,1,-0.5271373,1.0,0.0010000000474974513,0.0
YJR156C,YNL332W,1,-0.8225047,1.0,0.0020000000949949026,0.0
YML042W,YDL078C,1,-0.8738743,1.0,0.003000000026077032,0.0
YIL155C,YML120C,1,-1.1025329,1.0,0.004000000189989805,0.0
YML042W,YAR035W,1,-1.2314953,1.0,0.004999999888241291,0.0
YMR041C,YML042W,1,-1.3194622,1.0,0.006000000052154064,0.0
YMR303C,YAR035W,1,-1.4545743,1.0,0.007000000216066837,0.0
YML042W,YML120C,1,-1.4931968,1.0,0.00800000037997961,0.0
YPR002W,YLL041C,0,-1.5163523,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR083W,YAR035W,1,-1.7103525,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR303C,YML042W,1,-1.7357383,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJR156C,YOL055C,1,-1.8218926,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR193C,YJL166W,0,-1.8236469,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YAR035W,YER024W,1,-1.8623106,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJR156C,YBR240C,1,-1.9323914,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGR248W,YJR156C,1,-2.0040991,0.875,0.014000000432133675,0.00019999999494757503
YML042W,YOR388C,1,-2.0676842,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YML042W,YNL333W,1,-2.0875711,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YML042W,YGR248W,1,-2.1089838,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJR073C,YBR050C,0,-2.1485813,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR377W,YKL026C,0,-2.1491702,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YMR303C,YDL078C,1,-2.179917,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YNR002C,YJL045W,0,-2.2775455,0.782608687877655,0.017999999225139618,0.0005000000237487257
YMR322C,YGR248W,1,-2.2841485,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YBR092C,YAR035W,1,-2.2959158,0.800000011920929,0.019999999552965164,0.0005000000237487257
YML042W,YNL332W,1,-2.2995648,0.807692289352417,0.020999999716877937,0.0005000000237487257
YIL155C,YMR145C,1,-2.322195,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YKR046C,YHR075C,0,-2.3326333,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YJR078W,YGR248W,1,-2.3593187,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YNL333W,YAR035W,1,-2.3600638,0.800000011920929,0.024000000208616257,0.0006000000284984708
YOR173W,YNL274C,0,-2.3681626,0.774193525314331,0.024000000208616257,0.000699999975040555
