Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR067C,YIL016W,0,-5.757502,0.0,0.0,0.000735294132027775
YHR013C,YHR068W,1,-5.8600574,0.5,0.007352941203862429,0.000735294132027775
YGL068W,YBL022C,0,-5.9767156,0.3333333432674408,0.007352941203862429,0.00147058826405555
YCR093W,YPL146C,0,-6.0187416,0.25,0.007352941203862429,0.002205882454290986
YEL053C,YDR198C,1,-6.0331116,0.4000000059604645,0.014705882407724857,0.002205882454290986
YPL061W,YLR044C,0,-6.0364556,0.3333333432674408,0.014705882407724857,0.0029411765281111
YBR042C,YNL123W,0,-6.065004,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YBR143C,YNL121C,0,-6.0767074,0.25,0.014705882407724857,0.004411764908581972
YHR013C,YLR172C,1,-6.136704,0.3333333432674408,0.022058824077248573,0.004411764908581972
YGL236C,YDR398W,0,-6.1713123,0.30000001192092896,0.022058824077248573,0.005147058982402086
YHR068W,YML019W,1,-6.1879606,0.3636363744735718,0.029411764815449715,0.005147058982402086
YCR020C-A,YML019W,1,-6.213703,0.4166666567325592,0.036764707416296005,0.005147058982402086
YIL009W,YEL053C,1,-6.279799,0.4615384638309479,0.04411764815449715,0.005147058982402086
YER062C,YNL231C,0,-6.3884616,0.4285714328289032,0.04411764815449715,0.0058823530562222
YGL187C,YEL024W,0,-6.42279,0.4000000059604645,0.04411764815449715,0.0066176471300423145
YHR013C,YIL009W,1,-6.4302716,0.4375,0.05147058889269829,0.0066176471300423145
YOR168W,YBR069C,0,-6.465348,0.4117647111415863,0.05147058889269829,0.007352941203862429
YNL061W,YLR067C,0,-6.510262,0.3888888955116272,0.05147058889269829,0.00808823574334383
YLR459W,YJL012C,0,-6.512036,0.3684210479259491,0.05147058889269829,0.008823529817163944
YJL192C,YML025C,0,-6.5231767,0.3499999940395355,0.05147058889269829,0.009558823890984058
YER107C,YIR021W,0,-6.5243635,0.3333333432674408,0.05147058889269829,0.010294117964804173
YJL065C,YOR081C,0,-6.5578294,0.3181818127632141,0.05147058889269829,0.011029412038624287
YHR013C,YMR246W,1,-6.6041527,0.3478260934352875,0.05882352963089943,0.011029412038624287
YAL035W,YBR069C,0,-6.6075063,0.3333333432674408,0.05882352963089943,0.0117647061124444
YDR434W,YIL023C,0,-6.620509,0.3199999928474426,0.05882352963089943,0.012500000186264515
YHR068W,YIL009W,1,-6.620808,0.3461538553237915,0.06617647409439087,0.012500000186264515
YIL009W,YDR198C,1,-6.6317124,0.37037035822868347,0.07352941483259201,0.012500000186264515
YPR171W,YJL209W,0,-6.6356797,0.3571428656578064,0.07352941483259201,0.013235294260084629
YGL086W,YDL201W,0,-6.6609683,0.3448275923728943,0.07352941483259201,0.013970588333904743
YCR048W,YNL281W,0,-6.661448,0.3333333432674408,0.07352941483259201,0.014705882407724857
YJR069C,YLR192C,0,-6.669989,0.32258063554763794,0.07352941483259201,0.015441176481544971
YPL217C,YLR384C,0,-6.6918006,0.3125,0.07352941483259201,0.01617647148668766
YIL118W,YML073C,0,-6.703296,0.3030303120613098,0.07352941483259201,0.016911765560507774
YNL062C,YJL035C,0,-6.7056212,0.29411765933036804,0.07352941483259201,0.01764705963432789
YPL115C,YLL021W,0,-6.725262,0.2857142984867096,0.07352941483259201,0.018382353708148003
YHR013C,YML019W,1,-6.7374372,0.3055555522441864,0.08088235557079315,0.018382353708148003
YAL003W,YNL287W,0,-6.7380757,0.29729729890823364,0.08088235557079315,0.019117647781968117
YGL111W,YKL056C,0,-6.740916,0.28947368264198303,0.08088235557079315,0.01985294185578823
YHR013C,YEL053C,1,-6.7488856,0.3076923191547394,0.0882352963089943,0.01985294185578823
YBL022C,YNL248C,0,-6.7518244,0.30000001192092896,0.0882352963089943,0.020588235929608345
YIL103W,YDR198C,1,-6.7571154,0.31707316637039185,0.09558823704719543,0.020588235929608345
