Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR130C,YBR095C,0,-0.4725913,0.0,0.0,9.999999747378752e-05
YMR137C,YPL167C,1,-0.5076716,0.5,0.0010000000474974513,9.999999747378752e-05
YER173W,YDR004W,1,-0.7816557,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR097C,YHR154W,1,-0.7958354,0.75,0.003000000026077032,9.999999747378752e-05
YMR137C,YDR004W,1,-0.81185555,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR278W,YER142C,1,-0.9124116,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL089W,YGR075C,0,-0.96492475,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR245C,YDR379W,0,-1.0768868,0.625,0.004999999888241291,0.0003000000142492354
YEL061C,YGL249W,0,-1.1073979,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR078C,YIL147C,0,-1.1847342,0.5,0.004999999888241291,0.0005000000237487257
YPL046C,YML095C,1,-1.2016077,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR096W,YGL216W,0,-1.2277052,0.5,0.006000000052154064,0.0006000000284984708
YEL018W,YLR376C,1,-1.2839067,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YBR278W,YPL153C,1,-1.3026158,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YIL132C,YBR073W,1,-1.304729,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YJL092W,YPL164C,1,-1.3080443,0.625,0.009999999776482582,0.0006000000284984708
YNL172W,YGL211W,0,-1.313991,0.5882353186607361,0.009999999776482582,0.000699999975040555
YFL055W,YDR495C,0,-1.3148754,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YPL153C,YHR079C-A,1,-1.3157829,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YMR167W,YDR217C,1,-1.3267585,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YBR278W,YDR004W,1,-1.3843931,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YPL122C,YNL107W,1,-1.4076873,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YNL214W,YDR473C,0,-1.4088053,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YNL102W,YHR154W,1,-1.4390994,0.625,0.014999999664723873,0.0008999999845400453
YBR272C,YDL105W,1,-1.4659134,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YLR032W,YDR217C,1,-1.4673698,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YDL028C,YLR045C,0,-1.4793872,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YLR376C,YIL139C,1,-1.480182,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YPR135W,YPL164C,1,-1.4972062,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YML011C,YMR106C,1,-1.497912,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YPL164C,YML095C,1,-1.499052,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YPL187W,YMR077C,0,-1.5002354,0.65625,0.020999999716877937,0.0010999999940395355
YBR274W,YLR135W,0,-1.511194,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YJR057W,YPL164C,1,-1.526921,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YFL055W,YIL159W,0,-1.5418297,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YEL018W,YNL107W,1,-1.5725414,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YMR240C,YCL016C,0,-1.5744249,0.6216216087341309,0.023000000044703484,0.00139999995008111
YML102W,YNL262W,1,-1.5927324,0.6315789222717285,0.024000000208616257,0.00139999995008111
YOR249C,YHL022C,0,-1.597614,0.6153846383094788,0.024000000208616257,0.001500000013038516
YPL121C,YLR376C,1,-1.6132907,0.625,0.02500000037252903,0.001500000013038516
YMR163C,YJL073W,0,-1.6290451,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YCR014C,YHR079C-A,1,-1.6321408,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YDL164C,YPL153C,1,-1.6438593,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YOR144C,YFL008W,1,-1.647388,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YLR032W,YHR079C-A,1,-1.6547465,0.644444465637207,0.028999999165534973,0.0015999999595806003
YLR353W,YBL103C,0,-1.6587194,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YPR164W,YDL105W,1,-1.6613088,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YPR141C,YLR234W,0,-1.6687728,0.625,0.029999999329447746,0.0017999999690800905
YAL015C,YKL045W,1,-1.6689142,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YML102W,YFR027W,1,-1.6875347,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YBL085W,YKL012W,0,-1.6887485,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YNL051W,YLR329W,0,-1.6973647,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YIL132C,YIL139C,1,-1.6991438,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YBL102W,YIL073C,0,-1.7059542,0.6111111044883728,0.032999999821186066,0.002099999925121665
YPL153C,YDR092W,1,-1.7098287,0.6181818246841431,0.03400000184774399,0.002099999925121665
