Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR178W,YKR029C,0,-3.034186,0.0,0.0,0.00014224751794245094
YDL043C,YBR095C,0,-3.2495892,0.0,0.0,0.0002844950358849019
YKR062W,YDR460W,1,-3.4304457,0.3333333432674408,0.001422475092113018,0.0002844950358849019
YBL103C,YGL112C,1,-3.4336843,0.5,0.002844950184226036,0.0002844950358849019
YGL112C,YGR005C,1,-3.4494593,0.6000000238418579,0.004267425276339054,0.0002844950358849019
YPL011C,YOR194C,1,-3.4582405,0.6666666865348816,0.005689900368452072,0.0002844950358849019
YDR460W,YBR123C,1,-3.5033734,0.7142857313156128,0.00711237546056509,0.0002844950358849019
YNL222W,YPL011C,1,-3.5430326,0.75,0.008534850552678108,0.0002844950358849019
YPL007C,YOR194C,1,-3.5674975,0.7777777910232544,0.009957325644791126,0.0002844950358849019
YML112W,YDR394W,0,-3.604662,0.699999988079071,0.009957325644791126,0.0004267425392754376
YPL011C,YDR460W,1,-3.6187801,0.7272727489471436,0.011379800736904144,0.0004267425392754376
YDR499W,YKL173W,0,-3.638588,0.6666666865348816,0.011379800736904144,0.0005689900717698038
YGR246C,YML098W,1,-3.660742,0.692307710647583,0.012802275829017162,0.0005689900717698038
YPR025C,YDR311W,1,-3.6924295,0.7142857313156128,0.01422475092113018,0.0005689900717698038
YGR047C,YPL007C,1,-3.704815,0.7333333492279053,0.015647226944565773,0.0005689900717698038
YPR025C,YPL011C,1,-3.705915,0.75,0.017069701105356216,0.0005689900717698038
YOR110W,YGR005C,1,-3.7257721,0.7647058963775635,0.01849217712879181,0.0005689900717698038
YBL103C,YPL011C,1,-3.741254,0.7777777910232544,0.019914651289582253,0.0005689900717698038
YMR097C,YKL041W,0,-3.7704334,0.7368420958518982,0.019914651289582253,0.000711237546056509
YPR086W,YPL011C,1,-3.7804196,0.75,0.021337127313017845,0.000711237546056509
YPR025C,YPL007C,1,-3.7963834,0.761904776096344,0.02275960147380829,0.000711237546056509
YML069W,YPL011C,1,-3.8245306,0.7727272510528564,0.02418207749724388,0.000711237546056509
YML098W,YPL007C,1,-3.84203,0.782608687877655,0.025604551658034325,0.000711237546056509
YPL011C,YKR062W,1,-3.8442392,0.7916666865348816,0.027027027681469917,0.000711237546056509
YIL143C,YDR362C,1,-3.8446646,0.800000011920929,0.02844950184226036,0.000711237546056509
YLR005W,YDR311W,1,-3.8454652,0.807692289352417,0.029871977865695953,0.000711237546056509
YNL118C,YDL147W,0,-3.8574457,0.7777777910232544,0.029871977865695953,0.0008534850785508752
YMR004W,YGR276C,0,-3.8616428,0.75,0.029871977865695953,0.0009957326110452414
YPL202C,YOR194C,1,-3.8852134,0.7586206793785095,0.031294453889131546,0.0009957326110452414
YNL084C,YDR495C,0,-3.8981247,0.7333333492279053,0.031294453889131546,0.0011379801435396075
YPR025C,YDR362C,1,-3.9074624,0.7419354915618896,0.03271692618727684,0.0011379801435396075
YKR062W,YGR005C,1,-3.9339492,0.75,0.03413940221071243,0.0011379801435396075
YCR042C,YGR005C,1,-3.934218,0.7575757503509521,0.035561878234148026,0.0011379801435396075
YIL143C,YMR227C,1,-3.9367275,0.7647058963775635,0.03698435425758362,0.0011379801435396075
YNL097C,YBR231C,0,-3.9616213,0.7428571581840515,0.03698435425758362,0.0012802275596186519
YKR062W,YOR194C,1,-3.9616833,0.75,0.03840682655572891,0.0012802275596186519
YPL151C,YBR081C,0,-3.9651396,0.7297297120094299,0.03840682655572891,0.001422475092113018
YPL202C,YPL011C,1,-3.9778576,0.7368420958518982,0.039829302579164505,0.001422475092113018
YPR086W,YOR110W,1,-3.9880974,0.7435897588729858,0.0412517786026001,0.001422475092113018
YPL011C,YGL112C,1,-4.013497,0.75,0.04267425462603569,0.001422475092113018
YBR123C,YOR194C,1,-4.0192904,0.7560975551605225,0.044096726924180984,0.001422475092113018
YPL228W,YPR107C,0,-4.0494566,0.738095223903656,0.044096726924180984,0.0015647226246073842
YPL202C,YIL143C,1,-4.054147,0.7441860437393188,0.04551920294761658,0.0015647226246073842
YGR216C,YNL291C,0,-4.0542927,0.7272727489471436,0.04551920294761658,0.0017069701571017504
YKR062W,YDR362C,1,-4.0926023,0.7333333492279053,0.04694167897105217,0.0017069701571017504
YGR246C,YPL007C,1,-4.0977836,0.739130437374115,0.04836415499448776,0.0017069701571017504
YDR460W,YOR194C,1,-4.098171,0.7446808218955994,0.04978662729263306,0.0017069701571017504
YNL326C,YIL061C,0,-4.1074486,0.7291666865348816,0.04978662729263306,0.0018492176895961165
YOR110W,YOR194C,1,-4.120295,0.7346938848495483,0.05120910331606865,0.0018492176895961165
YBL103C,YLR005W,1,-4.121318,0.7400000095367432,0.05263157933950424,0.0018492176895961165
YMR236W,YDR311W,1,-4.125503,0.7450980544090271,0.054054055362939835,0.0018492176895961165
YDR362C,YPL007C,1,-4.1464376,0.75,0.05547652766108513,0.0018492176895961165
YDL147W,YER022W,0,-4.1547093,0.7358490824699402,0.05547652766108513,0.0019914652220904827
YHR166C,YDR289C,0,-4.156568,0.7222222089767456,0.05547652766108513,0.002133712638169527
YLR369W,YDR369C,0,-4.1689587,0.7090908885002136,0.05547652766108513,0.002275960287079215
YGL112C,YKR062W,1,-4.1860957,0.7142857313156128,0.05689900368452072,0.002275960287079215
YPR086W,YKR062W,1,-4.187002,0.719298243522644,0.058321479707956314,0.002275960287079215
YMR311C,YCR066W,0,-4.1974363,0.7068965435028076,0.058321479707956314,0.0024182077031582594
YIL143C,YPL011C,1,-4.201152,0.7118644118309021,0.05974395573139191,0.0024182077031582594
YBL103C,YIL143C,1,-4.2032795,0.7166666388511658,0.0611664280295372,0.0024182077031582594
YDR460W,YPL007C,1,-4.205128,0.7213114500045776,0.06258890777826309,0.0024182077031582594
YMR231W,YGR002C,0,-4.22328,0.7096773982048035,0.06258890777826309,0.0025604551192373037
YKR022C,YGR002C,0,-4.230974,0.6984127163887024,0.06258890777826309,0.0027027027681469917
YGR253C,YGR048W,0,-4.2379065,0.6875,0.06258890777826309,0.002844950184226036
YML069W,YDR311W,1,-4.2410865,0.692307710647583,0.06401138007640839,0.002844950184226036
YER028C,YMR227C,1,-4.261988,0.6969696879386902,0.06543385237455368,0.002844950184226036
YPR025C,YDR460W,1,-4.2748933,0.7014925479888916,0.06685633212327957,0.002844950184226036
YKR027W,YJL029C,0,-4.277557,0.6911764740943909,0.06685633212327957,0.002987197833135724
YBL103C,YOR194C,1,-4.277574,0.695652186870575,0.06827880442142487,0.002987197833135724
YDR289C,YPL138C,0,-4.2790155,0.6857143044471741,0.06827880442142487,0.0031294452492147684
YDR423C,YKL140W,0,-4.2928944,0.6760563254356384,0.06827880442142487,0.0032716926652938128
YHR114W,YLR425W,0,-4.2986784,0.6666666865348816,0.06827880442142487,0.0034139403142035007
