Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL055W,YMR065W,1,-5.9011283,1.0,0.007352941203862429,0.0
YIL150C,YLR275W,0,-6.1269794,0.5,0.007352941203862429,0.000735294132027775
YDL164C,YCL024W,0,-6.301511,0.3333333432674408,0.007352941203862429,0.00147058826405555
YKL057C,YJL039C,0,-6.303044,0.25,0.007352941203862429,0.002205882454290986
YCL055W,YPL192C,1,-6.3584056,0.4000000059604645,0.014705882407724857,0.002205882454290986
YMR065W,YPL192C,1,-6.3661904,0.5,0.022058824077248573,0.002205882454290986
YHR073W,YDR470C,1,-6.52033,0.5714285969734192,0.029411764815449715,0.002205882454290986
YGL086W,YDR180W,0,-6.528006,0.5,0.029411764815449715,0.0029411765281111
YJR043C,YJL168C,0,-6.5310597,0.4444444477558136,0.029411764815449715,0.0036764706019312143
YPR141C,YFL037W,1,-6.623118,0.5,0.036764707416296005,0.0036764706019312143
YNL262W,YMR117C,0,-6.6751695,0.4545454680919647,0.036764707416296005,0.004411764908581972
YDR325W,YER123W,0,-6.6883035,0.4166666567325592,0.036764707416296005,0.005147058982402086
YGL021W,YLR381W,0,-6.70836,0.38461539149284363,0.036764707416296005,0.0058823530562222
YBL082C,YER083C,0,-6.719645,0.3571428656578064,0.036764707416296005,0.0066176471300423145
YKL048C,YPL243W,0,-6.74752,0.3333333432674408,0.036764707416296005,0.007352941203862429
YPR141C,YPL192C,1,-6.7885375,0.375,0.04411764815449715,0.007352941203862429
YML085C,YFL037W,1,-6.8040686,0.4117647111415863,0.05147058889269829,0.007352941203862429
YJL018W,YJL019W,1,-6.822831,0.4444444477558136,0.05882352963089943,0.007352941203862429
YEL056W,YNL021W,0,-6.833506,0.42105263471603394,0.05882352963089943,0.00808823574334383
YGL173C,YHR073W,1,-6.8487234,0.44999998807907104,0.06617647409439087,0.00808823574334383
YGL244W,YOR143C,0,-6.868899,0.4285714328289032,0.06617647409439087,0.008823529817163944
YER065C,YIL115C,0,-6.8762984,0.40909090638160706,0.06617647409439087,0.009558823890984058
YGL120C,YDR334W,0,-6.8972144,0.3913043439388275,0.06617647409439087,0.010294117964804173
YBL008W,YBR192W,0,-6.897612,0.375,0.06617647409439087,0.011029412038624287
YCR107W,YPR167C,0,-6.9097867,0.36000001430511475,0.06617647409439087,0.0117647061124444
YJR069C,YKL173W,0,-6.912474,0.3461538553237915,0.06617647409439087,0.012500000186264515
YCR020W-B,YKL120W,0,-6.9275947,0.3333333432674408,0.06617647409439087,0.013235294260084629
