Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL079C,YHR034C,0,-3.4314706,0.0,0.0,0.0003952569095417857
YDL031W,YPL235W,0,-3.6008482,0.0,0.0,0.0007905138190835714
YHR059W,YDR165W,0,-4.040471,0.0,0.0,0.0011857707286253572
YOL077C,YNL001W,0,-4.339724,0.0,0.0,0.0015810276381671429
YJL033W,YPL235W,0,-4.351482,0.0,0.0,0.0019762846641242504
YLR405W,YPL210C,0,-4.454191,0.0,0.0,0.0023715414572507143
YOR061W,YOR295W,1,-4.547689,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YJL148W,YNL248C,1,-4.5596404,0.25,0.007905138656497002,0.0023715414572507143
YJL148W,YKL125W,1,-4.5962806,0.3333333432674408,0.011857707053422928,0.0023715414572507143
YJR063W,YJL148W,1,-4.5980186,0.4000000059604645,0.015810277312994003,0.0023715414572507143
YER002W,YKL154W,0,-4.6235356,0.3636363744735718,0.015810277312994003,0.002766798483207822
YER112W,YGR280C,0,-4.6802344,0.3333333432674408,0.015810277312994003,0.0031620552763342857
YDL031W,YPR112C,0,-4.6870937,0.3076923191547394,0.015810277312994003,0.0035573123022913933
YLR186W,YDR172W,0,-4.708647,0.2857142984867096,0.015810277312994003,0.003952569328248501
YHR143W-A,YPR110C,1,-4.7343936,0.3333333432674408,0.01976284570991993,0.003952569328248501
YFR002W,YGR162W,0,-4.7381444,0.3125,0.01976284570991993,0.004347825888544321
YBR049C,YNL248C,1,-4.83111,0.3529411852359772,0.023715414106845856,0.004347825888544321
YBR049C,YOR341W,1,-4.835976,0.3888888955116272,0.02766798436641693,0.004347825888544321
YBR247C,YKR081C,0,-4.847882,0.3684210479259491,0.02766798436641693,0.004743082914501429
YNL248C,YPR187W,1,-4.86184,0.4000000059604645,0.03162055462598801,0.004743082914501429
YJL148W,YPR187W,1,-4.865254,0.4285714328289032,0.035573121160268784,0.004743082914501429
YBR049C,YJL148W,1,-4.87784,0.4545454680919647,0.03952569141983986,0.004743082914501429
YHR143W-A,YPR187W,1,-4.90527,0.47826087474823,0.043478261679410934,0.004743082914501429
YBR049C,YJR063W,1,-4.9237247,0.5,0.04743082821369171,0.004743082914501429
YDR037W,YKL110C,0,-4.925487,0.47999998927116394,0.04743082821369171,0.005138339940458536
YOL094C,YPL239W,0,-4.9256406,0.4615384638309479,0.04743082821369171,0.005533596966415644
YOR061W,YOR340C,1,-4.9646373,0.48148149251937866,0.05138339847326279,0.005533596966415644
YPL086C,YOL023W,0,-4.97403,0.4642857015132904,0.05138339847326279,0.005928853526711464
YJR063W,YHR143W-A,1,-4.9838395,0.48275861144065857,0.05533596873283386,0.005928853526711464
YNL163C,YKL081W,0,-4.9929743,0.46666666865348816,0.05533596873283386,0.0063241105526685715
YJR063W,YOR224C,1,-5.0195665,0.4838709533214569,0.05928853899240494,0.0063241105526685715
YOR340C,YHR143W-A,1,-5.021803,0.5,0.06324110925197601,0.0063241105526685715
YJR063W,YOR341W,1,-5.045197,0.5151515007019043,0.06719367951154709,0.0063241105526685715
YPR110C,YPR187W,1,-5.0583053,0.529411792755127,0.07114624232053757,0.0063241105526685715
YOR340C,YNL248C,1,-5.0641603,0.5428571701049805,0.07509881258010864,0.0063241105526685715
YDL052C,YPL019C,0,-5.08009,0.5277777910232544,0.07509881258010864,0.006719367578625679
YOR341W,YNL248C,1,-5.088231,0.5405405163764954,0.07905138283967972,0.006719367578625679
YOR061W,YOR341W,1,-5.1172395,0.5526315569877625,0.0830039530992508,0.006719367578625679
YJL148W,YOR340C,1,-5.1201286,0.5641025900840759,0.08695652335882187,0.006719367578625679
YJL148W,YPR110C,1,-5.139685,0.574999988079071,0.09090909361839294,0.006719367578625679
YNL248C,YHR143W-A,1,-5.151506,0.5853658318519592,0.09486165642738342,0.006719367578625679
YOR340C,YOR295W,1,-5.158218,0.5952380895614624,0.0988142266869545,0.006719367578625679
YOR341W,YJL148W,1,-5.1646466,0.604651153087616,0.10276679694652557,0.006719367578625679
YJR069C,YJR042W,0,-5.183061,0.5909090638160706,0.10276679694652557,0.0071146246045827866
YOR341W,YHR143W-A,1,-5.223711,0.6000000238418579,0.10671936720609665,0.0071146246045827866
YJL148W,YHR143W-A,1,-5.231034,0.6086956262588501,0.11067193746566772,0.0071146246045827866
YBR049C,YPR110C,1,-5.2334247,0.6170212626457214,0.1146245077252388,0.0071146246045827866
YPR110C,YKL125W,1,-5.2383432,0.625,0.11857707798480988,0.0071146246045827866
YMR309C,YGR072W,0,-5.242494,0.6122449040412903,0.11857707798480988,0.007509881630539894
YML073C,YOL097C,0,-5.2602277,0.6000000238418579,0.11857707798480988,0.007905138656497002
YOR341W,YPR110C,1,-5.2693243,0.6078431606292725,0.12252964079380035,0.007905138656497002
YHR143W-A,YER148W,1,-5.283709,0.6153846383094788,0.12648221850395203,0.007905138656497002
YJR063W,YER148W,1,-5.300634,0.6226415038108826,0.1304347813129425,0.007905138656497002
YOR061W,YJL148W,1,-5.3027253,0.6296296119689941,0.13438735902309418,0.007905138656497002
YPL082C,YER148W,1,-5.306413,0.6363636255264282,0.13833992183208466,0.007905138656497002
YPL082C,YKL125W,1,-5.307488,0.6428571343421936,0.14229248464107513,0.007905138656497002
YPR110C,YOR295W,1,-5.3181834,0.6491228342056274,0.1462450623512268,0.007905138656497002
YDR156W,YHR143W-A,1,-5.3444695,0.6551724076271057,0.15019762516021729,0.007905138656497002
YEL018W,YAL059W,0,-5.364058,0.6440678238868713,0.15019762516021729,0.00830039568245411
YER148W,YOR295W,1,-5.3655047,0.6499999761581421,0.15415020287036896,0.00830039568245411
YJR063W,YPR110C,1,-5.3748374,0.6557376980781555,0.15810276567935944,0.00830039568245411
YBR131W,YPR112C,0,-5.378632,0.6451612710952759,0.15810276567935944,0.008695651777088642
YHR148W,YGR078C,0,-5.384948,0.6349206566810608,0.15810276567935944,0.00909090880304575
YJR063W,YKL125W,1,-5.3906646,0.640625,0.1620553433895111,0.00909090880304575
YPR110C,YJL025W,1,-5.3981586,0.6461538672447205,0.1660079061985016,0.00909090880304575
YOR340C,YKL125W,1,-5.403605,0.6515151262283325,0.16996046900749207,0.00909090880304575
YJR063W,YPR187W,1,-5.4120374,0.6567164063453674,0.17391304671764374,0.00909090880304575
