Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR035C,YDL029W,1,-4.902392,1.0,0.002298850566148758,0.0
YIL040W,YKL119C,0,-4.902425,0.5,0.002298850566148758,0.00022988505952525884
YPL100W,YPR155C,0,-4.9395823,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YIL138C,YML001W,1,-4.991341,0.5,0.004597701132297516,0.0004597701190505177
YMR072W,YJR065C,1,-5.0619073,0.6000000238418579,0.006896551698446274,0.0004597701190505177
YMR072W,YIL062C,1,-5.098345,0.6666666865348816,0.009195402264595032,0.0004597701190505177
YMR311C,YNL281W,0,-5.138291,0.5714285969734192,0.009195402264595032,0.0006896551931276917
YNL074C,YGL011C,0,-5.1985,0.5,0.009195402264595032,0.0009195402381010354
YBR290W,YOR089C,0,-5.2234654,0.4444444477558136,0.009195402264595032,0.001149425283074379
YLR386W,YLR240W,1,-5.263825,0.5,0.01149425283074379,0.001149425283074379
YOR326W,YIL138C,1,-5.2740207,0.5454545617103577,0.013793103396892548,0.001149425283074379
YDR289C,YOR329C,0,-5.277271,0.5,0.013793103396892548,0.0013793103862553835
YOL111C,YIL106W,0,-5.285876,0.4615384638309479,0.013793103396892548,0.0016091953730210662
YAL051W,YER008C,0,-5.288025,0.4285714328289032,0.013793103396892548,0.0018390804762020707
YNL263C,YIL039W,0,-5.3104353,0.4000000059604645,0.013793103396892548,0.0020689654629677534
YFL013C,YDL097C,0,-5.3107443,0.375,0.013793103396892548,0.002298850566148758
YLR370C,YOL009C,1,-5.3154674,0.4117647111415863,0.016091953963041306,0.002298850566148758
YJR065C,YBR080C,1,-5.337415,0.4444444477558136,0.018390804529190063,0.002298850566148758
YIL062C,YML001W,1,-5.372733,0.4736842215061188,0.02068965509533882,0.002298850566148758
YBR080C,YIL138C,1,-5.405454,0.5,0.02298850566148758,0.002298850566148758
YPR131C,YLR043C,1,-5.423672,0.523809552192688,0.025287356227636337,0.002298850566148758
YDR225W,YER001W,0,-5.4242916,0.5,0.025287356227636337,0.0025287356693297625
YDL029W,YML001W,1,-5.4268956,0.52173912525177,0.027586206793785095,0.0025287356693297625
YDL029W,YOL009C,1,-5.4342127,0.5416666865348816,0.029885057359933853,0.0025287356693297625
YJR065C,YOL009C,1,-5.438214,0.5600000023841858,0.03218390792608261,0.0025287356693297625
YBR086C,YKL025C,0,-5.4452868,0.5384615659713745,0.03218390792608261,0.002758620772510767
YLR043C,YML001W,1,-5.4456344,0.5555555820465088,0.03448275849223137,0.002758620772510767
YMR072W,YLR043C,1,-5.4471984,0.5714285969734192,0.03678160905838013,0.002758620772510767
YNR035C,YOR326W,1,-5.4521556,0.5862069129943848,0.039080459624528885,0.002758620772510767
YLR078C,YDL226C,0,-5.4526486,0.5666666626930237,0.039080459624528885,0.002988505642861128
YNR035C,YOL076W,1,-5.477288,0.5806451439857483,0.04137931019067764,0.002988505642861128
YML012W,YGL253W,0,-5.508818,0.5625,0.04137931019067764,0.0032183907460421324
YDR284C,YOL049W,0,-5.5262065,0.5454545617103577,0.04137931019067764,0.003448275849223137
YMR072W,YNR035C,1,-5.5344667,0.5588235259056091,0.0436781607568264,0.003448275849223137
YOL051W,YIR037W,0,-5.543614,0.5428571701049805,0.0436781607568264,0.0036781609524041414
YOR362C,YBR024W,0,-5.5443788,0.5277777910232544,0.0436781607568264,0.003908046055585146
YLR361C,YER021W,0,-5.5457625,0.5135135054588318,0.0436781607568264,0.004137930925935507
YDL100C,YNL263C,0,-5.5551286,0.5,0.0436781607568264,0.004367816261947155
YML048W,YMR047C,0,-5.5569253,0.4871794879436493,0.0436781607568264,0.004597701132297516
YMR072W,YIL138C,1,-5.572812,0.5,0.04597701132297516,0.004597701132297516
YFR052W,YOR089C,0,-5.579903,0.4878048896789551,0.04597701132297516,0.004827586002647877
YLL001W,YLR240W,1,-5.580247,0.5,0.04827586188912392,0.004827586002647877
YLR133W,YGL227W,0,-5.582392,0.4883720874786377,0.04827586188912392,0.005057471338659525
YKL206C,YPL010W,0,-5.5894666,0.47727271914482117,0.04827586188912392,0.005287356209009886
YAL042W,YPL234C,0,-5.597268,0.46666666865348816,0.04827586188912392,0.005517241545021534
YNR035C,YML001W,1,-5.5979486,0.47826087474823,0.050574712455272675,0.005517241545021534
YJR065C,YDL006W,1,-5.599451,0.4893617033958435,0.05287356302142143,0.005517241545021534
YIL138C,YLR043C,1,-5.614117,0.5,0.05517241358757019,0.005517241545021534
YBR080C,YLR043C,1,-5.626084,0.5102040767669678,0.05747126415371895,0.005517241545021534
YMR072W,YDL029W,1,-5.627357,0.5199999809265137,0.059770114719867706,0.005517241545021534
YIL062C,YOL009C,1,-5.6304507,0.529411792755127,0.062068965286016464,0.005517241545021534
