Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL111C,YGR195W,1,-1.98516,1.0,0.0010000000474974513,0.0
YOL021C,YDL111C,1,-2.1194758,1.0,0.0020000000949949026,0.0
YHR081W,YJL124C,1,-2.495364,1.0,0.003000000026077032,0.0
YEL015W,YGR095C,1,-2.660753,1.0,0.004000000189989805,0.0
YHR069C,YOR001W,1,-2.755552,1.0,0.004999999888241291,0.0
YHR069C,YDL111C,1,-2.8175805,1.0,0.006000000052154064,0.0
YDL111C,YOR001W,1,-2.8522556,1.0,0.007000000216066837,0.0
YEL015W,YHR069C,1,-2.9315946,1.0,0.00800000037997961,0.0
YNL232W,YJL208C,1,-2.9639432,1.0,0.008999999612569809,0.0
YHR069C,YGR195W,1,-2.9729607,1.0,0.009999999776482582,0.0
YOL021C,YJL124C,1,-2.9797213,1.0,0.010999999940395355,0.0
YNL232W,YEL015W,1,-2.9883773,1.0,0.012000000104308128,0.0
YDR280W,YGR095C,1,-3.002331,1.0,0.013000000268220901,0.0
YJL124C,YHR069C,1,-3.0244174,1.0,0.014000000432133675,0.0
YEL015W,YER049W,1,-3.0383132,1.0,0.014999999664723873,0.0
YOR001W,YGR195W,1,-3.038417,1.0,0.01600000075995922,0.0
YNL232W,YDR280W,1,-3.0592978,1.0,0.017000000923871994,0.0
YJL124C,YOR001W,1,-3.0641932,1.0,0.017999999225139618,0.0
YEL015W,YGR072W,1,-3.0863225,1.0,0.01899999938905239,0.0
YDR121W,YPL146C,0,-3.0931566,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKL191W,YJR007W,0,-3.1244562,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDL111C,YGR095C,1,-3.1274817,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNL232W,YHR081W,1,-3.1463175,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YJL124C,YGR195W,1,-3.1500726,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YIL038C,YHR069C,1,-3.1523864,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YIL038C,YER049W,1,-3.154677,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGR095C,YOR001W,1,-3.1685104,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YHR069C,YGR095C,1,-3.1746635,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YEL015W,YHR081W,1,-3.1747634,0.931034505367279,0.027000000700354576,0.00019999999494757503
YMR091C,YJR007W,0,-3.1809294,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YEL015W,YGR195W,1,-3.1820357,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YJL124C,YOL142W,1,-3.1849432,0.90625,0.028999999165534973,0.0003000000142492354
YMR080C,YDL111C,1,-3.218384,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YOL021C,YOL115W,1,-3.2443016,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YIL038C,YDL111C,1,-3.2448912,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YMR080C,YHR069C,1,-3.2539384,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YOL021C,YEL015W,1,-3.263722,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YHR081W,YHR077C,1,-3.2655208,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YOL021C,YDR280W,1,-3.2698576,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YGR158C,YOR001W,1,-3.272536,0.925000011920929,0.03700000047683716,0.0003000000142492354
YHR081W,YDR280W,1,-3.2737715,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YEL015W,YDR280W,1,-3.286022,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YAL035W,YER107C,0,-3.295204,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YNL232W,YOR001W,1,-3.3043985,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YMR080C,YOR001W,1,-3.3166547,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YEL015W,YDL111C,1,-3.3264887,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YJL124C,YGR095C,1,-3.3327513,0.914893627166748,0.0430000014603138,0.00039999998989515007
YEL015W,YGR158C,1,-3.33882,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YBL026W,YER049W,1,-3.3405592,0.918367326259613,0.04500000178813934,0.00039999998989515007
YJL124C,YGR072W,1,-3.3426175,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YDL111C,YGR072W,1,-3.3533125,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YHR077C,YER049W,1,-3.3566558,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YHR081W,YOL115W,1,-3.3583193,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YOL139C,YJL208C,1,-3.362135,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YOL115W,YDL111C,1,-3.3754506,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YHR081W,YGR195W,1,-3.3764937,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YOL115W,YGR195W,1,-3.3792245,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YOL115W,YGR095C,1,-3.3809783,0.931034505367279,0.05400000140070915,0.00039999998989515007
YHR081W,YHR069C,1,-3.3989275,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YJL124C,YKL009W,1,-3.4131584,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YIL103W,YLR008C,0,-3.4141343,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YGL173C,YGR195W,1,-3.4163868,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YOL142W,YGR095C,1,-3.424966,0.920634925365448,0.057999998331069946,0.0005000000237487257
YPR112C,YGL049C,0,-3.42845,0.90625,0.057999998331069946,0.0006000000284984708
YHR081W,YJL208C,1,-3.429112,0.9076923131942749,0.05900000035762787,0.0006000000284984708
