Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR109W,YNL154C,1,-0.6120338,1.0,0.0010000000474974513,0.0
YGR014W,YLL021W,1,-1.0538152,1.0,0.0020000000949949026,0.0
YMR109W,YKL166C,1,-1.3357328,1.0,0.003000000026077032,0.0
YDR331W,YGL049C,0,-1.3944745,0.75,0.003000000026077032,9.999999747378752e-05
YAL040C,YIR006C,1,-1.4285134,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YCR002C,YLR084C,1,-1.4661162,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YFL023W,YMR109W,1,-1.4662514,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER114C,YLR337C,1,-1.4860761,0.875,0.007000000216066837,9.999999747378752e-05
YLR453C,YLR357W,0,-1.5043101,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YCR088W,YKR090W,1,-1.5295873,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR371W,YNL047C,1,-1.5375849,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPL213W,YKR046C,0,-1.5416157,0.75,0.008999999612569809,0.0003000000142492354
YGL016W,YHR206W,1,-1.542727,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPR122W,YER155C,1,-1.5469799,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOR160W,YLL040C,0,-1.5661367,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YMR076C,YDR293C,0,-1.5690799,0.6875,0.010999999940395355,0.0005000000237487257
YOR301W,YOR315W,1,-1.6107726,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDL223C,YDR166C,1,-1.6264507,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YOR080W,YIR006C,1,-1.6345406,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YOR212W,YLR337C,1,-1.6502202,0.75,0.014999999664723873,0.0005000000237487257
YDL019C,YNL154C,1,-1.6597463,0.761904776096344,0.01600000075995922,0.0005000000237487257
YNL288W,YLR214W,0,-1.6658022,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YPL200W,YLR205C,0,-1.6694994,0.695652186870575,0.01600000075995922,0.000699999975040555
YDR141C,YOR353C,1,-1.6856076,0.7083333134651184,0.017000000923871994,0.000699999975040555
YNL298W,YGR014W,1,-1.6982968,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDR081C,YIL039W,0,-1.7039537,0.692307710647583,0.017999999225139618,0.0007999999797903001
YJR017C,YDL047W,0,-1.7046677,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YJR090C,YNL106C,0,-1.7113743,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YGR245C,YKL079W,0,-1.7221668,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YKL101W,YNL079C,1,-1.7506585,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YOR326W,YFL026W,1,-1.7731695,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YKL079W,YKR060W,0,-1.7841301,0.625,0.019999999552965164,0.0012000000569969416
YER105C,YPL258C,0,-1.7874275,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YHR119W,YDR207C,0,-1.7885642,0.5882353186607361,0.019999999552965164,0.00139999995008111
YHR084W,YDR457W,1,-1.7907503,0.6000000238418579,0.020999999716877937,0.00139999995008111
YGR083C,YOR233W,0,-1.7910813,0.5833333134651184,0.020999999716877937,0.001500000013038516
YDL132W,YDR409W,0,-1.7993708,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YMR076C,YIL119C,0,-1.7994425,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YOL064C,YOR334W,0,-1.8045996,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YHR142W,YJL127C,0,-1.8147006,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YHR102W,YHL007C,1,-1.8152944,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YDR211W,YER125W,0,-1.8170657,0.523809552192688,0.02199999988079071,0.0020000000949949026
YDR448W,YKR095W,0,-1.8222694,0.5116279125213623,0.02199999988079071,0.002099999925121665
YCR088W,YDL224C,1,-1.827235,0.5227272510528564,0.023000000044703484,0.002099999925121665
YHR061C,YLR371W,1,-1.8281131,0.5333333611488342,0.024000000208616257,0.002099999925121665
YNL298W,YDR141C,1,-1.8373194,0.54347825050354,0.02500000037252903,0.002099999925121665
YER164W,YJR126C,0,-1.8407387,0.5319148898124695,0.02500000037252903,0.002199999988079071
YPL171C,YDR058C,0,-1.8432286,0.5208333134651184,0.02500000037252903,0.002300000051036477
YOR056C,YOR290C,0,-1.8443092,0.5102040767669678,0.02500000037252903,0.002400000113993883
YER114C,YBL007C,1,-1.8543679,0.5199999809265137,0.026000000536441803,0.002400000113993883
YJL095W,YFL023W,1,-1.8577219,0.529411792755127,0.027000000700354576,0.002400000113993883
YBL016W,YHR061C,1,-1.8588834,0.5384615659713745,0.02800000086426735,0.002400000113993883
YDL132W,YMR054W,0,-1.8591943,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YGL113W,YIL135C,0,-1.862925,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YPL049C,YNL119W,1,-1.8690712,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YPL175W,YOR256C,0,-1.870076,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YJL095W,YMR014W,1,-1.8909594,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YAL040C,YER166W,1,-1.8934438,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YIR006C,YLR337C,1,-1.8972917,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YOR233W,YBL014C,0,-1.8993369,0.5333333611488342,0.03200000151991844,0.00279999990016222
YOR221C,YOR213C,0,-1.9000889,0.5245901346206665,0.03200000151991844,0.002899999963119626
YOR290C,YDR259C,0,-1.9032804,0.5161290168762207,0.03200000151991844,0.003000000026077032
YOR266W,YMR203W,0,-1.9057724,0.5079365372657776,0.03200000151991844,0.003100000089034438
YOR304W,YMR182C,0,-1.9082159,0.5,0.03200000151991844,0.0031999999191612005
YER166W,YER027C,1,-1.9099365,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YML006C,YDR372C,0,-1.91253,0.5,0.032999999821186066,0.0032999999821186066
YDR206W,YGR222W,0,-1.9228296,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YKL025C,YDR523C,0,-1.9231715,0.4852941036224365,0.032999999821186066,0.0035000001080334187
YHR030C,YLL021W,1,-1.927986,0.49275362491607666,0.03400000184774399,0.0035000001080334187
YDL019C,YOR212W,1,-1.9299484,0.5,0.03500000014901161,0.0035000001080334187
YPR122W,YER008C,1,-1.9305131,0.5070422291755676,0.035999998450279236,0.0035000001080334187
YIL123W,YKL028W,0,-1.9333096,0.5,0.035999998450279236,0.003599999938160181
YDR309C,YHL011C,1,-1.934727,0.5068492889404297,0.03700000047683716,0.003599999938160181
YER075C,YDR395W,0,-1.9355202,0.5,0.03700000047683716,0.003700000001117587
YLR332W,YNL154C,1,-1.948534,0.5066666603088379,0.03799999877810478,0.003700000001117587
YLR088W,YNL103W,0,-1.9487584,0.5,0.03799999877810478,0.003800000064074993
YIL038C,YJL127C,0,-1.9495554,0.4935064911842346,0.03799999877810478,0.0038999998942017555
YLR324W,YOL100W,0,-1.9520549,0.4871794879436493,0.03799999877810478,0.004000000189989805
YOR078W,YJR060W,0,-1.9537086,0.4810126721858978,0.03799999877810478,0.004100000020116568
YNL016W,YPL089C,0,-1.9647226,0.4749999940395355,0.03799999877810478,0.00419999985024333
YDR420W,YOR008C,1,-1.9711077,0.48148149251937866,0.039000000804662704,0.00419999985024333
YLR096W,YNL262W,0,-1.9714801,0.47560974955558777,0.039000000804662704,0.00430000014603138
YGL233W,YMR273C,1,-1.9742191,0.4819277226924896,0.03999999910593033,0.00430000014603138
YPL084W,YKL032C,0,-1.9764879,0.4761904776096344,0.03999999910593033,0.004399999976158142
YKL025C,YBL052C,0,-1.9773314,0.47058823704719543,0.03999999910593033,0.0044999998062849045
YNL225C,YHR056C,0,-1.9790807,0.4651162922382355,0.03999999910593033,0.004600000102072954
YCR052W,YIL135C,0,-1.9793996,0.4597701132297516,0.03999999910593033,0.004699999932199717
YFL010W-A,YEL022W,0,-1.9794315,0.4545454680919647,0.03999999910593033,0.004800000227987766
YMR092C,YER068W,0,-1.9850296,0.449438214302063,0.03999999910593033,0.004900000058114529
