Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YDR146C,1,1.0428448,1.0,0.0010000000474974513,0.0
YLR210W,YOR073W,1,0.6778984,1.0,0.0020000000949949026,0.0
YDR118W,YFR028C,1,0.3341529,1.0,0.003000000026077032,0.0
YFR036W,YDL028C,1,0.30258068,1.0,0.004000000189989805,0.0
YPR119W,YLR182W,1,0.24392298,1.0,0.004999999888241291,0.0
YHR152W,YPL253C,1,0.2168487,1.0,0.006000000052154064,0.0
YHR152W,YML034W,1,0.20302537,1.0,0.007000000216066837,0.0
YLR183C,YDR325W,1,0.04456327,1.0,0.00800000037997961,0.0
YNL225C,YML034W,1,0.0056382194,1.0,0.008999999612569809,0.0
YOR351C,YOL069W,0,-0.18078044,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL028C,YOL115W,1,-0.18794933,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YFR028C,YDR501W,1,-0.21659115,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDL003W,YOR073W,1,-0.22087362,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL209C,YOL006C,1,-0.24809161,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR198W,YDL155W,1,-0.36149874,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR118W,YKL022C,1,-0.37393633,0.9375,0.014999999664723873,9.999999747378752e-05
YOR058C,YDR054C,1,-0.39002886,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDL003W,YDR146C,1,-0.3944632,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL116W,YDR325W,1,-0.41856232,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJL013C,YDR207C,1,-0.44605437,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL155C,YAL024C,1,-0.45183155,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR210W,YGL061C,1,-0.45686415,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHR115C,YML034W,1,-0.46887174,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YKL089W,YPL253C,1,-0.501552,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPR120C,YBL063W,1,-0.5208509,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPR119W,YAL024C,1,-0.5218801,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YKL057C,YPL045W,0,-0.5358752,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOR058C,YJL013C,1,-0.5671202,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YHR129C,YEL061C,1,-0.62884605,0.931034505367279,0.027000000700354576,0.00019999999494757503
YGR188C,YLR183C,1,-0.63731945,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YFR028C,YCL055W,1,-0.6453501,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YBL009W,YDR325W,1,-0.6750442,0.9375,0.029999999329447746,0.00019999999494757503
YER016W,YLR045C,1,-0.67744875,0.939393937587738,0.03099999949336052,0.00019999999494757503
YIL159W,YMR313C,0,-0.68914646,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDL003W,YNL309W,1,-0.72119594,0.9142857193946838,0.03200000151991844,0.0003000000142492354
