Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML069W,YGL044C,0,-6.8435726,0.0,0.0,0.0009523809421807528
YER133W,YKL062W,1,-6.9050155,0.5,0.009523809887468815,0.0009523809421807528
YJL101C,YOL049W,1,-6.928865,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YDR268W,YGL252C,0,-6.975022,0.5,0.01904761977493763,0.0019047618843615055
YAL005C,YOL055C,0,-7.0137296,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YIL038C,YLR079W,0,-7.030765,0.3333333432674408,0.01904761977493763,0.003809523768723011
YDR309C,YDR456W,0,-7.0313563,0.2857142984867096,0.01904761977493763,0.004761904943734407
YER133W,YML007W,1,-7.143553,0.375,0.02857142873108387,0.004761904943734407
YLR371W,YGR047C,0,-7.19274,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YER133W,YBL022C,1,-7.218546,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YGR083C,YNL032W,0,-7.2234244,0.3636363744735718,0.03809523954987526,0.006666666828095913
YBL022C,YOR007C,1,-7.2381196,0.4166666567325592,0.0476190485060215,0.006666666828095913
YJR090C,YNL251C,0,-7.2816463,0.38461539149284363,0.0476190485060215,0.007619047537446022
YOR008C,YML007W,1,-7.289758,0.4285714328289032,0.05714285746216774,0.007619047537446022
YOL145C,YML038C,0,-7.306209,0.4000000059604645,0.05714285746216774,0.008571428246796131
YKL062W,YOR008C,1,-7.3094115,0.4375,0.06666667014360428,0.008571428246796131
YCR048W,YNL116W,0,-7.313379,0.4117647111415863,0.06666667014360428,0.009523809887468815
YMR072W,YMR025W,0,-7.321767,0.3888888955116272,0.06666667014360428,0.010476190596818924
YDR320C-A,YOR148C,0,-7.3329935,0.3684210479259491,0.06666667014360428,0.011428571306169033
YLR260W,YOR007C,1,-7.3398585,0.4000000059604645,0.07619047909975052,0.011428571306169033
YIL038C,YKR086W,0,-7.340541,0.380952388048172,0.07619047909975052,0.012380952015519142
YNL082W,YML001W,0,-7.356438,0.3636363744735718,0.07619047909975052,0.013333333656191826
YOR025W,YPL242C,0,-7.36431,0.3478260934352875,0.07619047909975052,0.014285714365541935
YOR005C,YLR369W,0,-7.3702636,0.3333333432674408,0.07619047909975052,0.015238095074892044
YLR260W,YML007W,1,-7.37198,0.36000001430511475,0.08571428805589676,0.015238095074892044
YDR005C,YKL140W,0,-7.373893,0.3461538553237915,0.08571428805589676,0.016190476715564728
YDR221W,YAL005C,0,-7.381916,0.3333333432674408,0.08571428805589676,0.017142856493592262
YMR153W,YDL015C,0,-7.3864694,0.3214285671710968,0.08571428805589676,0.018095238134264946
