Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL055W,YKR046C,0,-2.5878043,0.0,0.0,9.999999747378752e-05
YKL040C,YML016C,1,-2.6898608,0.5,0.0010000000474974513,9.999999747378752e-05
YPR036W,YKL175W,1,-2.7946908,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR036W,YOR332W,1,-2.82908,0.75,0.003000000026077032,9.999999747378752e-05
YPL234C,YPR036W,1,-2.845293,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR100W,YDR174W,0,-2.8549368,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR483W,YDL078C,0,-2.8904135,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YCL017C,YCR008W,1,-2.913282,0.625,0.004999999888241291,0.0003000000142492354
YIL125W,YBR218C,0,-2.9514518,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YHR026W,YDL185W,1,-2.9653876,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YHR096C,YPL036W,0,-2.997969,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPL262W,YPL057C,0,-3.0010622,0.5,0.006000000052154064,0.0006000000284984708
YPL177C,YKR050W,1,-3.0274153,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YNL242W,YNR007C,0,-3.0329852,0.5,0.007000000216066837,0.000699999975040555
YMR083W,YPR155C,0,-3.046313,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YHR026W,YPR036W,1,-3.0588918,0.5,0.00800000037997961,0.0007999999797903001
YGL136C,YGR183C,0,-3.0932732,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YOR316C,YOR270C,1,-3.0992713,0.5,0.008999999612569809,0.0008999999845400453
YCL017C,YJR049C,1,-3.1068273,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YOR115C,YOR089C,0,-3.1265867,0.5,0.009999999776482582,0.0010000000474974513
YOR079C,YOR087W,1,-3.1431437,0.523809552192688,0.010999999940395355,0.0010000000474974513
YBL005W,YDL225W,0,-3.1463325,0.5,0.010999999940395355,0.0010999999940395355
YBL006C,YER148W,0,-3.1546993,0.47826087474823,0.010999999940395355,0.0012000000569969416
YPR036W,YLR447C,1,-3.1737797,0.5,0.012000000104308128,0.0012000000569969416
YFL018C,YLR350W,0,-3.181397,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YJR104C,YPL234C,1,-3.2043586,0.5,0.013000000268220901,0.0013000000035390258
YPL092W,YGR008C,0,-3.2047648,0.48148149251937866,0.013000000268220901,0.00139999995008111
YNR002C,YOR122C,0,-3.222221,0.4642857015132904,0.013000000268220901,0.001500000013038516
