Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YPR163C,1,-1.3846722,1.0,0.002463054144755006,0.0
YER025W,YJL138C,1,-1.5413649,1.0,0.004926108289510012,0.0
YDR091C,YJL138C,1,-1.7581267,1.0,0.007389162667095661,0.0
YAL035W,YJL138C,1,-1.7700772,1.0,0.009852216579020023,0.0
YAL035W,YMR146C,1,-1.8295037,1.0,0.012315270490944386,0.0
YER025W,YMR146C,1,-1.8636948,1.0,0.014778325334191322,0.0
YOL139C,YPR163C,1,-1.8736233,1.0,0.017241379246115685,0.0
YAL035W,YJR007W,1,-1.8765104,1.0,0.019704433158040047,0.0
YAL035W,YPR041W,1,-1.8807502,1.0,0.02216748706996441,0.0
YJL138C,YMR146C,1,-1.9149864,1.0,0.02463054098188877,0.0
YKR059W,YJL138C,1,-2.0458171,1.0,0.027093596756458282,0.0
YER025W,YDR091C,1,-2.048872,1.0,0.029556650668382645,0.0
YMR260C,YJL138C,1,-2.0607977,1.0,0.03201970458030701,0.0
YJR007W,YPR041W,1,-2.0827713,1.0,0.03448275849223137,0.0
YJR007W,YJL138C,1,-2.0942836,1.0,0.03694581240415573,0.0
YJL138C,YPR163C,1,-2.1260633,1.0,0.03940886631608009,0.0
YMR012W,YAL035W,1,-2.2222633,1.0,0.041871920228004456,0.0
YDR091C,YBR079C,1,-2.257114,1.0,0.04433497413992882,0.0
YER025W,YJR007W,1,-2.258873,1.0,0.04679802805185318,0.0
YDR091C,YPR163C,1,-2.2636518,1.0,0.04926108196377754,0.0
YER165W,YMR260C,1,-2.2786455,1.0,0.0517241396009922,0.0
YAL035W,YLR291C,1,-2.327936,1.0,0.054187193512916565,0.0
YER025W,YKR059W,1,-2.3296578,1.0,0.05665024742484093,0.0
YER025W,YPL237W,1,-2.3537102,1.0,0.05911330133676529,0.0
YOL139C,YMR260C,1,-2.35718,1.0,0.06157635524868965,0.0
YAL035W,YER025W,1,-2.4009671,1.0,0.06403940916061401,0.0
YDR091C,YPL237W,1,-2.4178054,1.0,0.06650245934724808,0.0
YMR012W,YPR163C,1,-2.4240167,1.0,0.06896551698446274,0.0
YER165W,YPR163C,1,-2.4767506,1.0,0.0714285746216774,0.0
YAL035W,YPL237W,1,-2.483642,1.0,0.07389162480831146,0.0
YER165W,YPL237W,1,-2.4974036,1.0,0.07635468244552612,0.0
YPL237W,YPR163C,1,-2.5328426,1.0,0.07881773263216019,0.0
YDR091C,YJR007W,1,-2.5548282,1.0,0.08128079026937485,0.0
YPR163C,YMR146C,1,-2.5590773,1.0,0.08374384045600891,0.0
YMR260C,YPR041W,1,-2.561924,1.0,0.08620689809322357,0.0
YBR079C,YPR163C,1,-2.5838904,1.0,0.08866994827985764,0.0
YPL237W,YDR429C,1,-2.588594,1.0,0.0911330059170723,0.0
YER025W,YBL090W,1,-2.5888326,1.0,0.09359605610370636,0.0
YER025W,YBR079C,1,-2.6034513,1.0,0.09605911374092102,0.0
YJR007W,YMR146C,1,-2.605447,1.0,0.09852216392755508,0.0
YDR091C,YMR260C,1,-2.6058407,1.0,0.10098522156476974,0.0
YMR012W,YER025W,1,-2.6153727,1.0,0.1034482792019844,0.0
YOL139C,YER025W,1,-2.6367016,1.0,0.10591132938861847,0.0
YJR007W,YPR163C,1,-2.6533594,1.0,0.10837438702583313,0.0
YMR260C,YDR429C,1,-2.6565375,1.0,0.1108374372124672,0.0
YMR012W,YER165W,1,-2.6759908,1.0,0.11330049484968185,0.0
YER025W,YMR260C,1,-2.689574,1.0,0.11576354503631592,0.0
YAL035W,YER165W,1,-2.7010236,1.0,0.11822660267353058,0.0
YDR211W,YPR041W,1,-2.7197728,1.0,0.12068965286016464,0.0
YER025W,YER165W,1,-2.7218947,1.0,0.1231527104973793,0.0
YBL090W,YPR163C,1,-2.751656,1.0,0.12561576068401337,0.0
YMR012W,YDR211W,1,-2.7583065,1.0,0.12807881832122803,0.0
YPL237W,YMR146C,1,-2.765509,1.0,0.1305418759584427,0.0
YLR291C,YMR146C,1,-2.7714143,1.0,0.13300491869449615,0.0
YPL237W,YPR041W,1,-2.7764337,1.0,0.13546797633171082,0.0
YJR007W,YMR260C,1,-2.7886105,1.0,0.13793103396892548,0.0
YOL139C,YER165W,1,-2.8001585,1.0,0.14039409160614014,0.0
YAL035W,YPR163C,1,-2.8033376,1.0,0.1428571492433548,0.0
YER165W,YMR146C,1,-2.8044348,1.0,0.14532019197940826,0.0
YLR291C,YJR007W,1,-2.806126,1.0,0.14778324961662292,0.0
YMR012W,YJR007W,1,-2.813397,1.0,0.15024630725383759,0.0
YPL237W,YJL138C,1,-2.8192296,1.0,0.15270936489105225,0.0
YBR079C,YPR041W,1,-2.8199902,1.0,0.1551724076271057,0.0
YDR211W,YPL237W,1,-2.8218079,1.0,0.15763546526432037,0.0
YGR214W,YLR222C,0,-2.8255825,0.9846153855323792,0.15763546526432037,0.00024630542611703277
YER025W,YNL244C,1,-2.8294232,0.9848484992980957,0.16009852290153503,0.00024630542611703277
YJL138C,YPR041W,1,-2.8347907,0.9850746393203735,0.1625615805387497,0.00024630542611703277
YDR091C,YKR059W,1,-2.849541,0.9852941036224365,0.16502462327480316,0.00024630542611703277
YER025W,YLR291C,1,-2.8669958,0.9855072498321533,0.16748768091201782,0.00024630542611703277
YER025W,YDR429C,1,-2.8888059,0.9857142567634583,0.16995073854923248,0.00024630542611703277
YAL035W,YMR260C,1,-2.8941512,0.98591548204422,0.17241379618644714,0.00024630542611703277
YAL035W,YDR429C,1,-2.9114738,0.9861111044883728,0.1748768538236618,0.00024630542611703277
YOL139C,YDR091C,1,-2.9313793,0.9863013625144958,0.17733989655971527,0.00024630542611703277
YER025W,YPR041W,1,-2.9366236,0.9864864945411682,0.17980295419692993,0.00024630542611703277
YBL090W,YDR429C,1,-2.9379795,0.9866666793823242,0.1822660118341446,0.00024630542611703277
YKR059W,YPR163C,1,-2.9463203,0.9868420958518982,0.18472906947135925,0.00024630542611703277
YMR012W,YBR079C,1,-2.9463768,0.9870129823684692,0.18719211220741272,0.00024630542611703277
YJR007W,YPL237W,1,-2.9606564,0.9871794581413269,0.18965516984462738,0.00024630542611703277
YDL014W,YFL002C,0,-2.962144,0.9746835231781006,0.18965516984462738,0.0004926108522340655
YMR146C,YGL049C,1,-2.963891,0.9750000238418579,0.19211822748184204,0.0004926108522340655
