Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YDL028C,1,-0.86930746,1.0,0.0010000000474974513,0.0
YHR115C,YDL028C,1,-1.1062739,1.0,0.0020000000949949026,0.0
YHR166C,YGR238C,1,-1.1141114,1.0,0.003000000026077032,0.0
YFR028C,YDL028C,1,-1.2776735,1.0,0.004000000189989805,0.0
YOR249C,YGR108W,1,-1.2875373,1.0,0.004999999888241291,0.0
YGL116W,YFR036W,1,-1.2954133,1.0,0.006000000052154064,0.0
YOR249C,YJR090C,1,-1.3366311,1.0,0.007000000216066837,0.0
YMR001C,YMR313C,0,-1.4507046,0.875,0.007000000216066837,9.999999747378752e-05
YJL112W,YIL128W,0,-1.5591624,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR166C,YJR090C,1,-1.5816596,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL127W,YOR057W,1,-1.634397,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGL116W,YLR210W,1,-1.6406653,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR318W,YDR113C,0,-1.6985707,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YJL194W,YMR218C,0,-1.8735137,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDL155W,YCL024W,1,-1.8795063,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YJL013C,YIL106W,1,-1.9308596,0.75,0.012000000104308128,0.00039999998989515007
YIL112W,YOR073W,1,-1.9740167,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YNL298W,YCL024W,1,-1.986877,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YFR028C,YGR109C,1,-2.0031126,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YOR026W,YDR499W,1,-2.0282938,0.800000011920929,0.01600000075995922,0.00039999998989515007
YMR078C,YIL150C,0,-2.0363157,0.761904776096344,0.01600000075995922,0.0005000000237487257
YHR115C,YOR073W,1,-2.0747461,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDR191W,YNR023W,0,-2.078541,0.739130437374115,0.017000000923871994,0.0006000000284984708
YCR002C,YNL318C,0,-2.0856254,0.7083333134651184,0.017000000923871994,0.000699999975040555
YFR036W,YLR210W,1,-2.1114028,0.7200000286102295,0.017999999225139618,0.000699999975040555
YFR028C,YGR238C,1,-2.1119156,0.7307692170143127,0.01899999938905239,0.000699999975040555
YCR066W,YBR216C,0,-2.152356,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YMR055C,YJL005W,1,-2.1929848,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YFR028C,YJR090C,1,-2.259981,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YHR166C,YNL127W,1,-2.2762902,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YOL076W,YHR031C,0,-2.2805417,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YIL066C,YGR104C,0,-2.2872846,0.6875,0.02199999988079071,0.0010000000474974513
YDR440W,YAL024C,1,-2.2972603,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YKL022C,YLR210W,1,-2.3102696,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YLR318W,YLL004W,0,-2.342427,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YNL126W,YGR104C,0,-2.3486261,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YPR119W,YMR036C,1,-2.3690379,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YFR028C,YLR210W,1,-2.372726,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YGR113W,YMR117C,0,-2.391518,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YDR499W,YIL106W,1,-2.4057143,0.675000011920929,0.027000000700354576,0.0013000000035390258
YGR238C,YBR103W,1,-2.4075055,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YOR058C,YAL034W-A,0,-2.4469213,0.6666666865348816,0.02800000086426735,0.00139999995008111
YDR310C,YKL203C,1,-2.4513395,0.6744186282157898,0.028999999165534973,0.00139999995008111
YOR372C,YDR501W,0,-2.471215,0.6590909361839294,0.028999999165534973,0.001500000013038516
YBL084C,YBR133C,1,-2.4775703,0.6666666865348816,0.029999999329447746,0.001500000013038516
YBL084C,YLR248W,1,-2.4877603,0.6739130616188049,0.03099999949336052,0.001500000013038516
YPL007C,YHR090C,0,-2.4908683,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YOL104C,YGL212W,0,-2.501979,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YGR109C,YDR217C,1,-2.5177467,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YJR031C,YJL186W,0,-2.5295532,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YLR097C,YNL167C,0,-2.5297816,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YGR188C,YPR119W,1,-2.5433161,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YBR213W,YDR416W,0,-2.548442,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YHR023W,YDR419W,0,-2.5528603,0.6111111044883728,0.032999999821186066,0.002099999925121665
YBR186W,YGL158W,1,-2.5604262,0.6181818246841431,0.03400000184774399,0.002099999925121665
YBL013W,YNR072W,0,-2.5650103,0.6071428656578064,0.03400000184774399,0.002199999988079071
YDR099W,YDL028C,1,-2.5658865,0.6140350699424744,0.03500000014901161,0.002199999988079071
YML064C,YPL139C,1,-2.578654,0.6206896305084229,0.035999998450279236,0.002199999988079071
YLR210W,YKL048C,1,-2.581631,0.6271186470985413,0.03700000047683716,0.002199999988079071
YHR166C,YJL013C,1,-2.5861657,0.6333333253860474,0.03799999877810478,0.002199999988079071
YLR381W,YLR116W,0,-2.5947127,0.6229507923126221,0.03799999877810478,0.002300000051036477
YIR025W,YHR152W,1,-2.5973492,0.6290322542190552,0.039000000804662704,0.002300000051036477
YGR098C,YJL106W,1,-2.6068432,0.6349206566810608,0.03999999910593033,0.002300000051036477
YKL022C,YFR036W,1,-2.6070256,0.640625,0.04100000113248825,0.002300000051036477
YBL085W,YGL243W,0,-2.6076028,0.6307692527770996,0.04100000113248825,0.002400000113993883
YMR065W,YBR275C,0,-2.6076114,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YBR274W,YPL194W,1,-2.6082134,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YLR431C,YDR218C,0,-2.6108177,0.6176470518112183,0.041999999433755875,0.0026000000070780516
YDL017W,YDR052C,0,-2.611468,0.6086956262588501,0.041999999433755875,0.0027000000700354576
YDR181C,YKR101W,0,-2.611534,0.6000000238418579,0.041999999433755875,0.00279999990016222
YOL149W,YIL072W,0,-2.613117,0.591549277305603,0.041999999433755875,0.002899999963119626
YGR098C,YDR499W,1,-2.6153114,0.5972222089767456,0.0430000014603138,0.002899999963119626
YMR168C,YNL298W,1,-2.6157193,0.6027397513389587,0.04399999976158142,0.002899999963119626
YCL024W,YIL122W,1,-2.6322813,0.6081081032752991,0.04500000178813934,0.002899999963119626
YDL008W,YFR028C,1,-2.637026,0.6133333444595337,0.04600000008940697,0.002899999963119626
YGL216W,YNL012W,0,-2.6374636,0.6052631735801697,0.04600000008940697,0.003000000026077032
YMR079W,YLR055C,0,-2.6377108,0.5974025726318359,0.04600000008940697,0.003100000089034438
YCR106W,YOR140W,0,-2.6388872,0.5897436141967773,0.04600000008940697,0.0031999999191612005
YLL004W,YOR127W,0,-2.641709,0.5822784900665283,0.04600000008940697,0.0032999999821186066
YGL240W,YCL061C,1,-2.642214,0.5874999761581421,0.04699999839067459,0.0032999999821186066
YGL044C,YOL034W,0,-2.642916,0.5802469253540039,0.04699999839067459,0.0034000000450760126
YMR055C,YPL194W,1,-2.6440036,0.5853658318519592,0.04800000041723251,0.0034000000450760126
YGL116W,YDR168W,1,-2.6543128,0.5903614163398743,0.04899999871850014,0.0034000000450760126
YJL092W,YDR311W,0,-2.660711,0.5833333134651184,0.04899999871850014,0.0035000001080334187
YGL216W,YNL201C,0,-2.6633575,0.5764706134796143,0.04899999871850014,0.003599999938160181
YHR077C,YOL100W,0,-2.665098,0.569767415523529,0.04899999871850014,0.003700000001117587
YDR317W,YMR047C,0,-2.6731288,0.5632184147834778,0.04899999871850014,0.003800000064074993
YER167W,YHR166C,1,-2.674845,0.5681818127632141,0.05000000074505806,0.003800000064074993
YNL317W,YNL197C,0,-2.6772063,0.5617977380752563,0.05000000074505806,0.0038999998942017555
YDR030C,YJL074C,0,-2.6781573,0.5555555820465088,0.05000000074505806,0.004000000189989805
YDL028C,YGL158W,1,-2.684559,0.5604395866394043,0.050999999046325684,0.004000000189989805
YLR102C,YKR029C,1,-2.6853848,0.5652173757553101,0.052000001072883606,0.004000000189989805
YGL116W,YIL106W,1,-2.6855288,0.5698924660682678,0.05299999937415123,0.004000000189989805
YCL052C,YNL126W,0,-2.6856039,0.563829779624939,0.05299999937415123,0.004100000020116568
YOL095C,YOR351C,0,-2.6861315,0.557894766330719,0.05299999937415123,0.00419999985024333
YBL084C,YPR075C,1,-2.6939964,0.5625,0.05400000140070915,0.00419999985024333
YCR002C,YNL169C,0,-2.696799,0.5567010045051575,0.05400000140070915,0.00430000014603138
YJR053W,YPR119W,1,-2.698807,0.5612244606018066,0.054999999701976776,0.00430000014603138
YPL267W,YBL046W,0,-2.7001297,0.5555555820465088,0.054999999701976776,0.004399999976158142
YCL024W,YKR072C,1,-2.70818,0.5600000023841858,0.0560000017285347,0.004399999976158142
YNR058W,YHL028W,0,-2.709288,0.5544554591178894,0.0560000017285347,0.0044999998062849045
YJL092W,YCL008C,0,-2.710628,0.5490196347236633,0.0560000017285347,0.004600000102072954
YPR119W,YLR210W,1,-2.7111776,0.553398072719574,0.05700000002980232,0.004600000102072954
YHR014W,YGR059W,0,-2.7138755,0.5480769276618958,0.05700000002980232,0.004699999932199717
YDR439W,YML021C,0,-2.7175126,0.5428571701049805,0.05700000002980232,0.004800000227987766
YBL002W,YDR478W,0,-2.7182772,0.5377358198165894,0.05700000002980232,0.004900000058114529
YGR238C,YOR073W,1,-2.7263718,0.5420560836791992,0.057999998331069946,0.004900000058114529
YDL155W,YJR090C,1,-2.7309275,0.5462962985038757,0.05900000035762787,0.004900000058114529
YOR368W,YJL047C,1,-2.7332308,0.5504587292671204,0.05999999865889549,0.004900000058114529
YGR188C,YJL106W,1,-2.7336552,0.5545454621315002,0.061000000685453415,0.004900000058114529
YGL241W,YKL034W,0,-2.735737,0.5495495200157166,0.061000000685453415,0.004999999888241291
YDR099W,YIR025W,1,-2.7384202,0.5535714030265808,0.06199999898672104,0.004999999888241291
YPR185W,YNL167C,0,-2.7473776,0.5486725568771362,0.06199999898672104,0.005100000184029341
YOR026W,YAL024C,1,-2.7561493,0.5526315569877625,0.06300000101327896,0.005100000184029341
YGR109C,YGL086W,1,-2.7581818,0.5565217137336731,0.06400000303983688,0.005100000184029341
YJL168C,YFL037W,0,-2.758817,0.5517241358757019,0.06400000303983688,0.005200000014156103
YHR115C,YMR036C,1,-2.761029,0.5555555820465088,0.06499999761581421,0.005200000014156103
YGL241W,YMR005W,0,-2.7633395,0.5508474707603455,0.06499999761581421,0.0052999998442828655
YDL155W,YKR029C,1,-2.7641137,0.5546218752861023,0.06599999964237213,0.0052999998442828655
YCL055W,YDR485C,0,-2.7655025,0.550000011920929,0.06599999964237213,0.005400000140070915
YOR249C,YOR244W,1,-2.7717764,0.5537189841270447,0.06700000166893005,0.005400000140070915
YFR008W,YCL024W,1,-2.772681,0.5573770403862,0.06800000369548798,0.005400000140070915
YPR141C,YLR357W,0,-2.773393,0.5528455376625061,0.06800000369548798,0.005499999970197678
YFR036W,YCL024W,1,-2.7763736,0.5564516186714172,0.0689999982714653,0.005499999970197678
YHR166C,YPR119W,1,-2.7801092,0.5600000023841858,0.07000000029802322,0.005499999970197678
YMR275C,YDR501W,0,-2.7806408,0.5555555820465088,0.07000000029802322,0.00559999980032444
YML057W,YJL092W,0,-2.7810748,0.5511810779571533,0.07000000029802322,0.00570000009611249
YFR028C,YJL013C,1,-2.783272,0.5546875,0.07100000232458115,0.00570000009611249
YNL068C,YCL061C,1,-2.7841442,0.5581395626068115,0.07199999690055847,0.00570000009611249
YOR026W,YAR019C,1,-2.7842495,0.5615384578704834,0.0729999989271164,0.00570000009611249
YBR057C,YBR240C,0,-2.7848501,0.5572519302368164,0.0729999989271164,0.005799999926239252
YMR048W,YIL106W,1,-2.791193,0.560606062412262,0.07400000095367432,0.005799999926239252
YOR057W,YCR033W,1,-2.7935772,0.5639097690582275,0.07500000298023224,0.005799999926239252
YCL024W,YHL007C,1,-2.7943268,0.5671641826629639,0.07599999755620956,0.005799999926239252
YOR026W,YNL127W,1,-2.799587,0.5703703761100769,0.07699999958276749,0.005799999926239252
YPL159C,YMR137C,0,-2.799835,0.5661764740943909,0.07699999958276749,0.005900000222027302
YKL139W,YNL245C,0,-2.8036838,0.5620437860488892,0.07699999958276749,0.006000000052154064
YGL191W,YML049C,0,-2.8067846,0.5579710006713867,0.07699999958276749,0.006099999882280827
YJL194W,YML023C,0,-2.8093984,0.5539568066596985,0.07699999958276749,0.006200000178068876
YJR053W,YKL048C,1,-2.8113275,0.5571428537368774,0.07800000160932541,0.006200000178068876
YOR002W,YDR437W,0,-2.8147793,0.5531914830207825,0.07800000160932541,0.006300000008195639
YKL022C,YOR073W,1,-2.8217244,0.5563380122184753,0.07900000363588333,0.006300000008195639
YBR215W,YLR166C,0,-2.8222508,0.5524475574493408,0.07900000363588333,0.006399999838322401
YGR238C,YPR075C,1,-2.8255498,0.5555555820465088,0.07999999821186066,0.006399999838322401
YLR318W,YJR112W,0,-2.8260324,0.5517241358757019,0.07999999821186066,0.006500000134110451
YLR361C,YKL048C,1,-2.8263452,0.5547945499420166,0.08100000023841858,0.006500000134110451
YJR031C,YOR140W,0,-2.8320649,0.5510203838348389,0.08100000023841858,0.006599999964237213
