Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER122C,YIL076W,1,-7.668283,1.0,0.02777777798473835,0.0
YER122C,YLR208W,1,-7.8593287,1.0,0.0555555559694767,0.0
YJL178C,YJL004C,1,-7.9729915,1.0,0.0833333358168602,0.0
YDR097C,YHR135C,0,-8.053186,0.75,0.0833333358168602,0.0027777778450399637
YDR214W,YBR119W,0,-8.077956,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YJL178C,YLR208W,1,-8.109624,0.6666666865348816,0.1111111119389534,0.0055555556900799274
YIL076W,YKR020W,1,-8.1252165,0.7142857313156128,0.1388888955116272,0.0055555556900799274
YER122C,YJL004C,1,-8.129625,0.75,0.1666666716337204,0.0055555556900799274
YLR208W,YIL076W,1,-8.196056,0.7777777910232544,0.1944444477558136,0.0055555556900799274
YMR225C,YJR045C,0,-8.214425,0.699999988079071,0.1944444477558136,0.008333333767950535
YPR189W,YML055W,0,-8.227555,0.6363636255264282,0.1944444477558136,0.011111111380159855
YJL065C,YOL068C,0,-8.270661,0.5833333134651184,0.1944444477558136,0.013888888992369175
YCL031C,YMR284W,0,-8.29992,0.5384615659713745,0.1944444477558136,0.01666666753590107
YGR220C,YNR003C,0,-8.302098,0.5,0.1944444477558136,0.01944444514811039
YJL178C,YER122C,1,-8.309657,0.5333333611488342,0.2222222238779068,0.01944444514811039
YHR074W,YDL185W,0,-8.350198,0.5,0.2222222238779068,0.02222222276031971
YLR208W,YJL004C,1,-8.378574,0.529411792755127,0.25,0.02222222276031971
YKR068C,YGR262C,0,-8.379748,0.5,0.25,0.02500000037252903
YMR153W,YPR173C,0,-8.441777,0.4736842215061188,0.25,0.02777777798473835
YDL074C,YIL049W,0,-8.490491,0.44999998807907104,0.25,0.03055555559694767
YAR033W,YJL004C,1,-8.516126,0.4761904776096344,0.2777777910232544,0.03055555559694767
YGR191W,YKR060W,0,-8.52555,0.4545454680919647,0.2777777910232544,0.03333333507180214
YKL188C,YJR052W,0,-8.588717,0.43478259444236755,0.2777777910232544,0.03611111268401146
YLR167W,YNR046W,0,-8.59733,0.4166666567325592,0.2777777910232544,0.03888889029622078
YOR048C,YNL064C,0,-8.609061,0.4000000059604645,0.2777777910232544,0.0416666679084301
YLR096W,YPR100W,0,-8.623831,0.38461539149284363,0.2777777910232544,0.04444444552063942
YDL074C,YDR465C,0,-8.646302,0.37037035822868347,0.2777777910232544,0.04722222313284874
YFL025C,YIL076W,1,-8.720525,0.3928571343421936,0.3055555522441864,0.04722222313284874
YPR162C,YGR074W,0,-8.782014,0.37931033968925476,0.3055555522441864,0.05000000074505806
YBR207W,YDR245W,0,-8.817872,0.36666667461395264,0.3055555522441864,0.05277777835726738
YKL192C,YPR088C,0,-8.838893,0.35483869910240173,0.3055555522441864,0.0555555559694767
YJL121C,YPR143W,0,-8.852082,0.34375,0.3055555522441864,0.05833333358168602
YJL178C,YIL076W,1,-8.863305,0.3636363744735718,0.3333333432674408,0.05833333358168602
YDR150W,YDL185W,0,-8.884464,0.3529411852359772,0.3333333432674408,0.06111111119389534
YGL238W,YBL093C,0,-8.885075,0.34285715222358704,0.3333333432674408,0.06388889253139496
YPL037C,YDR489W,0,-8.886806,0.3333333432674408,0.3333333432674408,0.06666667014360428
YBR039W,YBR024W,0,-8.887607,0.3243243098258972,0.3333333432674408,0.0694444477558136
YMR047C,YOL148C,0,-8.905818,0.31578946113586426,0.3333333432674408,0.07222222536802292
YGR134W,YJR074W,0,-8.945369,0.3076923191547394,0.3333333432674408,0.07500000298023224
YMR038C,YOL094C,0,-8.953769,0.30000001192092896,0.3333333432674408,0.07777778059244156
YER025W,YIL018W,0,-8.960194,0.2926829159259796,0.3333333432674408,0.08055555820465088
YHR099W,YFL038C,0,-9.001538,0.2857142984867096,0.3333333432674408,0.0833333358168602
YPL097W,YML055W,0,-9.0024605,0.27906978130340576,0.3333333432674408,0.08611111342906952
YLR397C,YNL118C,0,-9.016223,0.27272728085517883,0.3333333432674408,0.08888889104127884
YML081C-A,YBR297W,0,-9.018273,0.2666666805744171,0.3333333432674408,0.09166666865348816
YGL116W,YOR109W,0,-9.018485,0.260869562625885,0.3333333432674408,0.09444444626569748
YHR058C,YDL120W,0,-9.086093,0.25531914830207825,0.3333333432674408,0.0972222238779068
YGR252W,YPR173C,0,-9.091312,0.25,0.3333333432674408,0.10000000149011612
YFL025C,YER122C,1,-9.092636,0.26530611515045166,0.3611111044883728,0.10000000149011612
