Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR086W,YLR150W,1,-0.047984593,1.0,0.0010000000474974513,0.0
YBL035C,YJR145C,1,-0.1823318,1.0,0.0020000000949949026,0.0
YCR086W,YDL081C,1,-0.2350502,1.0,0.003000000026077032,0.0
YCR071C,YJR145C,1,-0.42424393,1.0,0.004000000189989805,0.0
YCL011C,YML024W,1,-0.44917417,1.0,0.004999999888241291,0.0
YKL139W,YML024W,1,-0.45697165,1.0,0.006000000052154064,0.0
YPR102C,YLR362W,0,-0.6283288,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR447C,YDR082W,1,-0.6846595,0.875,0.007000000216066837,9.999999747378752e-05
YHR203C,YDR369C,1,-0.70050645,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR089C,YIL143C,0,-0.7090521,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR295C,YHR021C,1,-0.8380971,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOL040C,YPR182W,0,-0.85721445,0.75,0.008999999612569809,0.0003000000142492354
YGL135W,YDL083C,1,-0.86352444,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGR060W,YLR166C,0,-0.87668157,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YHR005C-A,YKL041W,0,-0.94874454,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDL083C,YGR104C,1,-0.9805654,0.6875,0.010999999940395355,0.0005000000237487257
YAL034W-A,YER165W,0,-0.99487853,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGR104C,YLR150W,1,-1.0000317,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YHR013C,YBL058W,1,-1.0147073,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YOL040C,YLR277C,0,-1.0178273,0.6499999761581421,0.013000000268220901,0.000699999975040555
YOR279C,YJR145C,1,-1.0234306,0.6666666865348816,0.014000000432133675,0.000699999975040555
YCR093W,YPL210C,0,-1.0259148,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YJL184W,YCR031C,1,-1.0466456,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YAL012W,YJL167W,0,-1.0967017,0.625,0.014999999664723873,0.0008999999845400453
YHR075C,YOR182C,1,-1.1501687,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YHL003C,YAL001C,0,-1.1830387,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YGL025C,YGR118W,1,-1.1874535,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YDL130W,YPL232W,0,-1.2139609,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YGR123C,YJR045C,0,-1.2162967,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YNL147W,YDL081C,1,-1.2249036,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YIL052C,YDL077C,1,-1.2444451,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YBR048W,YGR099W,1,-1.2452953,0.625,0.019999999552965164,0.0012000000569969416
YJR145C,YKL018W,1,-1.2454205,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YDL102W,YOL040C,0,-1.2589673,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YCR037C,YGL135W,1,-1.2699211,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YJL053W,YLR167W,0,-1.2762959,0.6111111044883728,0.02199999988079071,0.00139999995008111
YOR198C,YCR063W,0,-1.2775702,0.5945945978164673,0.02199999988079071,0.001500000013038516
YBL035C,YGL135W,1,-1.2830201,0.6052631735801697,0.023000000044703484,0.001500000013038516
YHR115C,YLR048W,0,-1.2947053,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YPL100W,YEL054C,0,-1.2954583,0.574999988079071,0.023000000044703484,0.0017000000225380063
YKL060C,YPL120W,0,-1.3053243,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YLR418C,YMR142C,1,-1.3155192,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YOL121C,YJR102C,1,-1.3238361,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YAL031C,YDR382W,0,-1.3253931,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YGL168W,YDR195W,1,-1.3367903,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YPR049C,YGR159C,1,-1.3497784,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YJR055W,YGL135W,1,-1.3672516,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YLR229C,YNL253W,0,-1.3776574,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YJR055W,YHR203C,1,-1.3790628,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YBR210W,YLR167W,0,-1.3889073,0.5799999833106995,0.028999999165534973,0.002099999925121665
YBR102C,YER018C,0,-1.3959572,0.5686274766921997,0.028999999165534973,0.002199999988079071
YCL011C,YDR447C,1,-1.4039378,0.5769230723381042,0.029999999329447746,0.002199999988079071
YIR021W,YHR065C,0,-1.4045658,0.5660377144813538,0.029999999329447746,0.002300000051036477
YBR048W,YGR104C,1,-1.4101772,0.5740740895271301,0.03099999949336052,0.002300000051036477
YLR340W,YIL030C,0,-1.4212344,0.5636363625526428,0.03099999949336052,0.002400000113993883
YHR075C,YLR150W,1,-1.425055,0.5714285969734192,0.03200000151991844,0.002400000113993883
YML071C,YIL018W,0,-1.4276358,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YBL035C,YMR143W,1,-1.4398475,0.568965494632721,0.032999999821186066,0.0024999999441206455
YDL101C,YDR447C,1,-1.4421093,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YJL014W,YIL018W,0,-1.4441254,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YJL196C,YOR035C,0,-1.4530866,0.5573770403862,0.03400000184774399,0.0027000000700354576
YPL037C,YGL099W,0,-1.4651426,0.5483871102333069,0.03400000184774399,0.00279999990016222
YDR447C,YLR234W,1,-1.4653592,0.5555555820465088,0.03500000014901161,0.00279999990016222
YER107C,YNL209W,0,-1.4665964,0.546875,0.03500000014901161,0.002899999963119626
YAL003W,YIL143C,0,-1.4687068,0.5384615659713745,0.03500000014901161,0.003000000026077032
