Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR048W,YNL273W,1,-4.7956743,1.0,0.0026455025654286146,0.0
YMR048W,YHR154W,1,-5.0893507,1.0,0.005291005130857229,0.0
YGR109C,YNL206C,1,-5.105557,1.0,0.007936508394777775,0.0
YDR110W,YNL273W,1,-5.114592,1.0,0.010582010261714458,0.0
YHR120W,YOR353C,0,-5.1207623,0.800000011920929,0.010582010261714458,0.00026455026818439364
YHR154W,YNL088W,1,-5.1519947,0.8333333134651184,0.013227513059973717,0.00026455026818439364
YHR154W,YNL273W,1,-5.153023,0.8571428656578064,0.01587301678955555,0.00026455026818439364
YOR144C,YNL206C,1,-5.1542587,0.875,0.018518518656492233,0.00026455026818439364
YCL061C,YNL206C,1,-5.1628804,0.8888888955116272,0.021164020523428917,0.00026455026818439364
YJL090C,YOR144C,1,-5.2055054,0.8999999761581421,0.02380952425301075,0.00026455026818439364
YBL023C,YOL090W,0,-5.229414,0.8181818127632141,0.02380952425301075,0.0005291005363687873
YNL206C,YNL273W,1,-5.232243,0.8333333134651184,0.026455026119947433,0.0005291005363687873
YGR109C,YNL273W,1,-5.26021,0.8461538553237915,0.029100529849529266,0.0005291005363687873
YPL069C,YPR046W,0,-5.3031254,0.7857142686843872,0.029100529849529266,0.0007936508045531809
YNL206C,YNL088W,1,-5.3185453,0.800000011920929,0.0317460335791111,0.0007936508045531809
YDR289C,YLL002W,1,-5.3201094,0.8125,0.034391533583402634,0.0007936508045531809
YPR120C,YNL206C,1,-5.329282,0.8235294222831726,0.03703703731298447,0.0007936508045531809
YMR048W,YOR144C,1,-5.335727,0.8333333134651184,0.0396825410425663,0.0007936508045531809
YOR144C,YLR234W,1,-5.3386073,0.8421052694320679,0.042328041046857834,0.0007936508045531809
YDL042C,YNL273W,1,-5.343504,0.8500000238418579,0.04497354477643967,0.0007936508045531809
YDR110W,YCL061C,1,-5.3517146,0.8571428656578064,0.0476190485060215,0.0007936508045531809
YDR110W,YDL042C,1,-5.3594317,0.8636363744735718,0.050264548510313034,0.0007936508045531809
YOR144C,YNL273W,1,-5.382168,0.8695651888847351,0.05291005223989487,0.0007936508045531809
YOR144C,YHR154W,1,-5.388717,0.875,0.0555555559694767,0.0007936508045531809
YCL061C,YLR234W,1,-5.401793,0.8799999952316284,0.05820105969905853,0.0007936508045531809
YGR109C,YCL061C,1,-5.404201,0.8846153616905212,0.06084655970335007,0.0007936508045531809
YNL218W,YHR154W,1,-5.4239163,0.8888888955116272,0.0634920671582222,0.0007936508045531809
YOR144C,YDR110W,1,-5.4537706,0.8928571343421936,0.06613756716251373,0.0007936508045531809
YJL062W,YOR301W,0,-5.495505,0.8620689511299133,0.06613756716251373,0.0010582010727375746
YMR048W,YNL206C,1,-5.5052586,0.8666666746139526,0.06878306716680527,0.0010582010727375746
YDR110W,YNL206C,1,-5.508527,0.8709677457809448,0.0714285746216774,0.0010582010727375746
YDR179C,YNL188W,0,-5.518828,0.84375,0.0714285746216774,0.0013227512827143073
YNR075W,YOR060C,0,-5.520289,0.8181818127632141,0.0714285746216774,0.0015873016091063619
YER159C,YOR030W,0,-5.5400996,0.7941176295280457,0.0714285746216774,0.0018518518190830946
YDL003W,YDR386W,0,-5.5466223,0.7714285850524902,0.0714285746216774,0.002116402145475149
YDR110W,YHR154W,1,-5.5507903,0.7777777910232544,0.07407407462596893,0.002116402145475149
YER104W,YLL002W,1,-5.561973,0.7837837934494019,0.07671957463026047,0.002116402145475149
YHR188C,YGL067W,0,-5.56998,0.7631579041481018,0.07671957463026047,0.0023809524718672037
YNL206C,YHR154W,1,-5.5755286,0.7692307829856873,0.0793650820851326,0.0023809524718672037
YNL206C,YLL002W,1,-5.5798264,0.7749999761581421,0.08201058208942413,0.0023809524718672037
YNL326C,YPL047W,0,-5.58566,0.7560975551605225,0.08201058208942413,0.0026455025654286146
YPR120C,YGR109C,1,-5.5875545,0.761904776096344,0.08465608209371567,0.0026455025654286146
YGL086W,YOR274W,0,-5.5968904,0.7441860437393188,0.08465608209371567,0.002910052891820669
YBR167C,YGR075C,0,-5.6130304,0.7272727489471436,0.08465608209371567,0.0031746032182127237
YNL206C,YLR234W,1,-5.6207433,0.7333333492279053,0.0873015895485878,0.0031746032182127237
YAL024C,YER070W,0,-5.6416454,0.717391312122345,0.0873015895485878,0.0034391535446047783
YCR065W,YJR006W,0,-5.6625957,0.7021276354789734,0.0873015895485878,0.003703703638166189
YOL068C,YNL206C,1,-5.666623,0.7083333134651184,0.08994708955287933,0.003703703638166189
YMR048W,YLR234W,1,-5.6729355,0.7142857313156128,0.09259258955717087,0.003703703638166189
YGR109C,YOR144C,1,-5.6845717,0.7200000286102295,0.095238097012043,0.003703703638166189
YOL069W,YMR089C,0,-5.707195,0.7058823704719543,0.095238097012043,0.003968254197388887
YHR011W,YNL070W,0,-5.7092667,0.692307710647583,0.095238097012043,0.004232804290950298
YDL017W,YDR004W,0,-5.7094274,0.6792452931404114,0.095238097012043,0.004497354384511709
YOR144C,YCL061C,1,-5.721596,0.6851851940155029,0.09788359701633453,0.004497354384511709
YML005W,YOL125W,0,-5.721984,0.6727272868156433,0.09788359701633453,0.004761904943734407
YLR131C,YNL078W,0,-5.725735,0.6607142686843872,0.09788359701633453,0.005026455037295818
YHR204W,YBR275C,0,-5.736822,0.6491228342056274,0.09788359701633453,0.005291005130857229
YMR048W,YLL002W,1,-5.7377014,0.6551724076271057,0.10052909702062607,0.005291005130857229
YLR096W,YDR201W,0,-5.7456636,0.6440678238868713,0.10052909702062607,0.0055555556900799274
YKR019C,YKR086W,0,-5.7486186,0.6333333253860474,0.10052909702062607,0.005820105783641338
YPL127C,YNL273W,1,-5.7525992,0.6393442749977112,0.1031746044754982,0.005820105783641338
YPR120C,YCL061C,1,-5.7531548,0.6451612710952759,0.10582010447978973,0.005820105783641338
YNL068C,YMR270C,0,-5.75525,0.6349206566810608,0.10582010447978973,0.006084655877202749
YDR110W,YOL068C,1,-5.762136,0.640625,0.10846561193466187,0.006084655877202749
YCL029C,YMR277W,0,-5.7635355,0.6307692527770996,0.10846561193466187,0.0063492064364254475
YBL074C,YAR003W,0,-5.7676153,0.6212121248245239,0.10846561193466187,0.006613756529986858
YMR048W,YCL061C,1,-5.768013,0.6268656849861145,0.1111111119389534,0.006613756529986858
YDL209C,YLR313C,0,-5.7767134,0.6176470518112183,0.1111111119389534,0.006878307089209557
YDR201W,YGL145W,0,-5.7777443,0.6086956262588501,0.1111111119389534,0.0071428571827709675
YOR144C,YDL042C,1,-5.779116,0.6142857074737549,0.11375661194324493,0.0071428571827709675
YCL061C,YDL042C,1,-5.781155,0.6197183132171631,0.11640211939811707,0.0071428571827709675
YMR240C,YGR270W,0,-5.7956295,0.6111111044883728,0.11640211939811707,0.007407407276332378
YDR108W,YMR127C,0,-5.8055487,0.6027397513389587,0.11640211939811707,0.007671957835555077
YBL025W,YDR240C,0,-5.8060493,0.5945945978164673,0.11640211939811707,0.007936508394777775
YPR200C,YDR243C,0,-5.807108,0.5866666436195374,0.11640211939811707,0.008201058022677898
YDL017W,YEL032W,0,-5.807929,0.5789473652839661,0.11640211939811707,0.008465608581900597
YFL050C,YPR070W,0,-5.808268,0.5714285969734192,0.11640211939811707,0.008730159141123295
YML112W,YKR025W,0,-5.813101,0.5641025900840759,0.11640211939811707,0.008994708769023418
YPR120C,YLL002W,1,-5.8133583,0.5696202516555786,0.1190476194024086,0.008994708769023418
YIL122W,YKL125W,0,-5.815967,0.5625,0.1190476194024086,0.009259259328246117
YGR109C,YDR110W,1,-5.8187613,0.5679012537002563,0.12169311940670013,0.009259259328246117
YJL090C,YLL002W,1,-5.8228483,0.5731707215309143,0.12433862686157227,0.009259259328246117
YNL127W,YJR050W,0,-5.8261967,0.5662650465965271,0.12433862686157227,0.009523809887468815
YPL254W,YNL107W,0,-5.826211,0.5595238208770752,0.12433862686157227,0.009788359515368938
YPR120C,YLR234W,1,-5.828422,0.5647059082984924,0.1269841343164444,0.009788359515368938
YJL090C,YNL273W,1,-5.833482,0.569767415523529,0.12962962687015533,0.009788359515368938
YNL206C,YDL042C,1,-5.8499937,0.5747126340866089,0.13227513432502747,0.009788359515368938
YPL112C,YOR295W,0,-5.8504624,0.5681818127632141,0.13227513432502747,0.010052910074591637
YLR314C,YOL023W,0,-5.852522,0.5617977380752563,0.13227513432502747,0.010317460633814335
YEL016C,YOR073W,0,-5.8558793,0.5555555820465088,0.13227513432502747,0.010582010261714458
YML010W,YMR243C,0,-5.8695364,0.5494505763053894,0.13227513432502747,0.010846560820937157
YJL090C,YLR234W,1,-5.870307,0.554347813129425,0.1349206417798996,0.010846560820937157
YDL017W,YBR175W,0,-5.8818855,0.5483871102333069,0.1349206417798996,0.011111111380159855
YIL139C,YKL042W,0,-5.885626,0.542553186416626,0.1349206417798996,0.011375661008059978
YER075C,YMR061W,0,-5.889293,0.5368421077728271,0.1349206417798996,0.011640211567282677
YDL209C,YOR194C,0,-5.892358,0.53125,0.1349206417798996,0.011904762126505375
YNL139C,YOR172W,0,-5.9134016,0.5257731676101685,0.1349206417798996,0.012169311754405499
YCL061C,YHR154W,1,-5.913865,0.5306122303009033,0.13756613433361053,0.012169311754405499
YGL005C,YOR037W,0,-5.917655,0.5252525210380554,0.13756613433361053,0.012433862313628197
YDR235W,YKR029C,0,-5.92138,0.5199999809265137,0.13756613433361053,0.012698412872850895
YBR136W,YER104W,1,-5.9214077,0.5247524976730347,0.14021164178848267,0.012698412872850895
YPL254W,YOR334W,0,-5.9261017,0.5196078419685364,0.14021164178848267,0.012962962500751019
YPR046W,YER007W,0,-5.9307394,0.5145630836486816,0.14021164178848267,0.013227513059973717
YGR147C,YBR095C,0,-5.93258,0.5096153616905212,0.14021164178848267,0.013492063619196415
YDR439W,YER171W,0,-5.940914,0.5047619342803955,0.14021164178848267,0.013756614178419113
YPR120C,YOR144C,1,-5.941345,0.5094339847564697,0.1428571492433548,0.013756614178419113
YHR005C,YNR011C,0,-5.9443564,0.5046728849411011,0.1428571492433548,0.014021163806319237
YPL001W,YLR320W,0,-5.9446383,0.5,0.1428571492433548,0.014285714365541935
YMR048W,YNL088W,1,-5.947504,0.5045871734619141,0.14550264179706573,0.014285714365541935
