Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR131C,YPL124W,0,-0.4907244,0.0,0.0,9.999999747378752e-05
YEL061C,YKL089W,1,-0.58243096,0.5,0.0010000000474974513,9.999999747378752e-05
YJR089W,YGR140W,1,-0.69487405,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL089W,YAL047C,1,-0.7466806,0.75,0.003000000026077032,9.999999747378752e-05
YFR027W,YIR025W,1,-0.78235304,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR198W,YIR010W,1,-0.8778428,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR078C,YKL089W,1,-1.0262932,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR135W,YIL026C,1,-1.0529312,0.875,0.007000000216066837,9.999999747378752e-05
YMR078C,YFL008W,1,-1.1360829,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR144C,YML061C,0,-1.203204,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR198W,YEL061C,1,-1.2091428,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR078C,YNL273W,1,-1.2325528,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR048W,YMR078C,1,-1.3757838,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YEL061C,YLR381W,1,-1.4233273,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPR046W,YKL089W,1,-1.4294415,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR381W,YDR325W,1,-1.4836086,0.875,0.014000000432133675,0.00019999999494757503
YNL172W,YER018C,1,-1.4927413,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR078C,YOL006C,1,-1.4940579,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YJR089W,YKL089W,1,-1.5185378,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR078C,YPR046W,1,-1.5318528,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR140W,YJL074C,1,-1.5364295,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPR135W,YIR025W,1,-1.5497181,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YIL026C,YJL074C,1,-1.5812248,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YEL061C,YPL209C,1,-1.5966792,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDR440W,YOR144C,0,-1.603437,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YMR048W,YJL074C,1,-1.624629,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YKL049C,YPL209C,1,-1.6263012,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YKL089W,YLR272C,1,-1.6271956,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YPR007C,YHR014W,1,-1.6688341,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YHR061C,YHR154W,0,-1.6796054,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YOR249C,YGL003C,1,-1.7100501,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YGR098C,YDR325W,1,-1.720098,0.875,0.02800000086426735,0.00039999998989515007
YMR048W,YPL209C,1,-1.7381058,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YFR046C,YMR078C,1,-1.7502576,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YEL061C,YNL273W,1,-1.7600951,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YEL061C,YIR025W,1,-1.8000578,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YEL061C,YJR135C,1,-1.8048648,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YGR140W,YLR272C,1,-1.8296452,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YLR127C,YMR198W,1,-1.8459581,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YDR325W,YLR272C,1,-1.8524421,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YNL172W,YOR249C,1,-1.8578354,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YEL061C,YAL047C,1,-1.8617746,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YAR018C,YLR272C,1,-1.8652052,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YFL008W,YAL047C,1,-1.8791969,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YPR141C,YOL069W,1,-1.8805383,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YJR112W,YDR325W,1,-1.9243246,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YMR048W,YNL273W,1,-1.9269946,0.914893627166748,0.0430000014603138,0.00039999998989515007
YNL172W,YMR048W,1,-1.9285823,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YPL209C,YDR113C,1,-1.9295381,0.918367326259613,0.04500000178813934,0.00039999998989515007
YER016W,YMR078C,1,-1.9375752,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YEL061C,YAR018C,1,-1.9658489,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YLR381W,YIL026C,1,-1.9734732,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YMR198W,YPR046W,1,-1.982896,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YPL008W,YCL016C,1,-1.9895989,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YDR113C,YMR190C,1,-1.9898622,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YAL021C,YMR288W,0,-2.0066817,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YER016W,YPR141C,1,-2.0106878,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YMR172W,YBL052C,0,-2.0383966,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YDR439W,YDR113C,1,-2.039882,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YPR046W,YLR272C,1,-2.0436041,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YPR135W,YMR190C,1,-2.0604188,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YLL002W,YAR008W,0,-2.0649076,0.8870967626571655,0.054999999701976776,0.000699999975040555
YJR089W,YFR027W,1,-2.089161,0.8888888955116272,0.0560000017285347,0.000699999975040555
YDR118W,YFR036W,1,-2.1156964,0.890625,0.05700000002980232,0.000699999975040555
YMR048W,YLR272C,1,-2.1220775,0.892307698726654,0.057999998331069946,0.000699999975040555
YMR036C,YIL073C,0,-2.1278799,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YFR046C,YKL089W,1,-2.132387,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YIR010W,YKL089W,1,-2.1378417,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YMR048W,YJR112W,1,-2.1395292,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YMR078C,YJL074C,1,-2.1396623,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YNL172W,YKL049C,1,-2.1433144,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YGR140W,YIL026C,1,-2.15538,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YKL005C,YBR020W,0,-2.1604657,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YNL290W,YAL047C,1,-2.1620538,0.8783783912658691,0.06499999761581421,0.0008999999845400453
YGR140W,YEL061C,1,-2.1743536,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YCR086W,YAL047C,1,-2.1767068,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YEL061C,YJL074C,1,-2.1959538,0.8831169009208679,0.06800000369548798,0.0008999999845400453
YIL132C,YJR135C,1,-2.198273,0.8846153616905212,0.0689999982714653,0.0008999999845400453
YCR086W,YCL016C,1,-2.1984782,0.8860759735107422,0.07000000029802322,0.0008999999845400453
YPR046W,YBR087W,1,-2.2346792,0.887499988079071,0.07100000232458115,0.0008999999845400453
YPR135W,YFR027W,1,-2.2460248,0.8888888955116272,0.07199999690055847,0.0008999999845400453
YBR107C,YPR046W,1,-2.2463083,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YFR027W,YKL089W,1,-2.2504425,0.891566276550293,0.07400000095367432,0.0008999999845400453
YCR086W,YGL240W,1,-2.251124,0.8928571343421936,0.07500000298023224,0.0008999999845400453
YPL008W,YGL240W,1,-2.2515993,0.8941176533699036,0.07599999755620956,0.0008999999845400453
YER016W,YGR098C,1,-2.26057,0.895348846912384,0.07699999958276749,0.0008999999845400453
YIL004C,YLR234W,0,-2.2711096,0.8850574493408203,0.07699999958276749,0.0010000000474974513
YKL089W,YHR014W,1,-2.2728786,0.8863636255264282,0.07800000160932541,0.0010000000474974513
YIL132C,YPL200W,1,-2.2738807,0.8876404762268066,0.07900000363588333,0.0010000000474974513
YIR010W,YGR179C,1,-2.27845,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YCR086W,YHR014W,1,-2.2827053,0.8901098966598511,0.08100000023841858,0.0010000000474974513
YKL022C,YPR046W,1,-2.289782,0.8913043737411499,0.0820000022649765,0.0010000000474974513
YPL209C,YBR073W,1,-2.2969244,0.8924731016159058,0.08299999684095383,0.0010000000474974513
YML011C,YPR056W,0,-2.29771,0.8829787373542786,0.08299999684095383,0.0010999999940395355
YIL026C,YBR073W,1,-2.3046134,0.8842105269432068,0.08399999886751175,0.0010999999940395355
YDR118W,YOL069W,1,-2.3081527,0.8854166865348816,0.08500000089406967,0.0010999999940395355
YCR086W,YPR046W,1,-2.320029,0.8865979313850403,0.0860000029206276,0.0010999999940395355
YNL278W,YOR025W,0,-2.3217168,0.8775510191917419,0.0860000029206276,0.0012000000569969416
YOL059W,YKL080W,0,-2.3407283,0.868686854839325,0.0860000029206276,0.0013000000035390258
YIL132C,YOL069W,1,-2.346754,0.8700000047683716,0.08699999749660492,0.0013000000035390258
YPR135W,YGR098C,1,-2.354388,0.8712871074676514,0.08799999952316284,0.0013000000035390258
YAR018C,YKL089W,1,-2.3553548,0.8725489974021912,0.08900000154972076,0.0013000000035390258
YNL172W,YPL209C,1,-2.3642826,0.8737863898277283,0.09000000357627869,0.0013000000035390258
YGL013C,YKL197C,0,-2.370634,0.8653846383094788,0.09000000357627869,0.00139999995008111
YPR141C,YAL047C,1,-2.3736863,0.8666666746139526,0.09099999815225601,0.00139999995008111
YLR226W,YKL089W,1,-2.3772342,0.8679245114326477,0.09200000017881393,0.00139999995008111
YGR098C,YDR113C,1,-2.3870234,0.8691588640213013,0.09300000220537186,0.00139999995008111
YKL089W,YER018C,1,-2.3915262,0.8703703880310059,0.09399999678134918,0.00139999995008111
YJR089W,YER147C,1,-2.4072485,0.8715596199035645,0.0949999988079071,0.00139999995008111
YGR098C,YFL008W,1,-2.4078546,0.8727272748947144,0.09600000083446503,0.00139999995008111
YCL016C,YAL047C,1,-2.4172535,0.8738738894462585,0.09700000286102295,0.00139999995008111
YAL035W,YMR218C,0,-2.4174814,0.8660714030265808,0.09700000286102295,0.001500000013038516
YGR098C,YGR179C,1,-2.4301965,0.8672566413879395,0.09799999743700027,0.001500000013038516
YDL030W,YMR218C,0,-2.4348142,0.859649121761322,0.09799999743700027,0.0015999999595806003
YOR249C,YGR179C,1,-2.437798,0.8608695864677429,0.0989999994635582,0.0015999999595806003
YHR120W,YKR037C,0,-2.445077,0.8534482717514038,0.0989999994635582,0.0017000000225380063
YHR164C,YAR008W,0,-2.4496262,0.8461538553237915,0.0989999994635582,0.0017999999690800905
YJR112W,YOL006C,1,-2.451212,0.8474576473236084,0.10000000149011612,0.0017999999690800905
YAL031C,YIR025W,1,-2.455322,0.848739504814148,0.10100000351667404,0.0017999999690800905
YER171W,YMR218C,0,-2.466183,0.8416666388511658,0.10100000351667404,0.0019000000320374966
YOR144C,YBL052C,0,-2.4720058,0.8347107172012329,0.10100000351667404,0.0020000000949949026
YDR252W,YJL063C,0,-2.493145,0.8278688788414001,0.10100000351667404,0.002099999925121665
YIL026C,YNL273W,1,-2.4989247,0.8292682766914368,0.10199999809265137,0.002099999925121665
YGL240W,YJL019W,1,-2.5028481,0.8306451439857483,0.10300000011920929,0.002099999925121665
YKL049C,YPR141C,1,-2.5083232,0.8320000171661377,0.10400000214576721,0.002099999925121665
YOR180C,YDR437W,0,-2.5104108,0.8253968358039856,0.10400000214576721,0.002199999988079071
YLR102C,YBL084C,1,-2.5125494,0.8267716765403748,0.10499999672174454,0.002199999988079071
YGR091W,YGR013W,0,-2.5206265,0.8203125,0.10499999672174454,0.002300000051036477
YKL092C,YJL176C,0,-2.5249147,0.8139534592628479,0.10499999672174454,0.002400000113993883
YEL061C,YGL240W,1,-2.5321867,0.8153846263885498,0.10599999874830246,0.002400000113993883
YKL022C,YKL089W,1,-2.534102,0.8167939186096191,0.10700000077486038,0.002400000113993883
YLR431C,YGL249W,0,-2.5481105,0.810606062412262,0.10700000077486038,0.0024999999441206455
YGR140W,YGL240W,1,-2.5569723,0.8120300769805908,0.1080000028014183,0.0024999999441206455
YJR089W,YGL240W,1,-2.5635881,0.8134328126907349,0.10899999737739563,0.0024999999441206455
YJR089W,YDR113C,1,-2.5637407,0.8148148059844971,0.10999999940395355,0.0024999999441206455
YER016W,YIL026C,1,-2.5699677,0.8161764740943909,0.11100000143051147,0.0024999999441206455
YMR075W,YDR073W,0,-2.590737,0.8102189898490906,0.11100000143051147,0.0026000000070780516
YHR120W,YJL054W,0,-2.5924225,0.804347813129425,0.11100000143051147,0.0027000000700354576
YCR086W,YGR179C,1,-2.5982924,0.8057553768157959,0.1120000034570694,0.0027000000700354576
YGR006W,YNL253W,0,-2.6012435,0.800000011920929,0.1120000034570694,0.00279999990016222
YNL172W,YNL273W,1,-2.6066885,0.8014184236526489,0.11299999803304672,0.00279999990016222
YJR089W,YJR135C,1,-2.6160128,0.8028169274330139,0.11400000005960464,0.00279999990016222
YLR431C,YPL096W,0,-2.6171417,0.7972028255462646,0.11400000005960464,0.002899999963119626
YLR381W,YJL074C,1,-2.6184473,0.7986111044883728,0.11500000208616257,0.002899999963119626
YIR019C,YDR088C,0,-2.624782,0.7931034564971924,0.11500000208616257,0.003000000026077032
YGL175C,YOR106W,0,-2.631481,0.7876712083816528,0.11500000208616257,0.003100000089034438
YFL055W,YDL188C,0,-2.63986,0.7823129296302795,0.11500000208616257,0.0031999999191612005
YKR083C,YER111C,0,-2.64029,0.7770270109176636,0.11500000208616257,0.0032999999821186066
YHR178W,YKL126W,0,-2.6448646,0.7718120813369751,0.11500000208616257,0.0034000000450760126
YHR205W,YKL173W,0,-2.6481683,0.7666666507720947,0.11500000208616257,0.0035000001080334187
YJL006C,YPL112C,0,-2.6521573,0.7615894079208374,0.11500000208616257,0.003599999938160181
YCR092C,YER151C,0,-2.6557772,0.7565789222717285,0.11500000208616257,0.003700000001117587
YNL172W,YLR381W,1,-2.6782696,0.758169949054718,0.11599999666213989,0.003700000001117587
YKL189W,YNL188W,0,-2.6925094,0.7532467246055603,0.11599999666213989,0.003800000064074993
YPL008W,YPR141C,1,-2.693645,0.7548387050628662,0.11699999868869781,0.003800000064074993
YGL240W,YPR007C,1,-2.7033648,0.7564102411270142,0.11800000071525574,0.003800000064074993
YMR033W,YMR218C,0,-2.7207975,0.7515923380851746,0.11800000071525574,0.0038999998942017555
YLR423C,YGL251C,0,-2.7235835,0.746835470199585,0.11800000071525574,0.004000000189989805
YFL008W,YDR325W,1,-2.7320042,0.74842768907547,0.11900000274181366,0.004000000189989805
YPL209C,YOL069W,1,-2.7327404,0.75,0.11999999731779099,0.004000000189989805
YLR381W,YPR141C,1,-2.7328672,0.7515528202056885,0.12099999934434891,0.004000000189989805
YPL008W,YDR439W,1,-2.7341475,0.7530864477157593,0.12200000137090683,0.004000000189989805
YIL132C,YMR190C,1,-2.7342715,0.754601240158081,0.12300000339746475,0.004000000189989805
YGL240W,YGR179C,1,-2.7456043,0.7560975551605225,0.12399999797344208,0.004000000189989805
YLR320W,YMR218C,0,-2.7476428,0.7515151500701904,0.12399999797344208,0.004100000020116568
YJR089W,YPL209C,1,-2.751275,0.7530120611190796,0.125,0.004100000020116568
YPL008W,YOL069W,1,-2.7552388,0.7544910311698914,0.12600000202655792,0.004100000020116568
YDR130C,YML034W,1,-2.7577124,0.7559523582458496,0.12700000405311584,0.004100000020116568
YAL047C,YLR272C,1,-2.7607436,0.7573964595794678,0.12800000607967377,0.004100000020116568
YCR093W,YCR066W,0,-2.7717047,0.7529411911964417,0.12800000607967377,0.00419999985024333
YPR046W,YNL290W,1,-2.7731185,0.7543859481811523,0.1289999932050705,0.00419999985024333
YPR141C,YIR025W,1,-2.7806604,0.7558139562606812,0.12999999523162842,0.00419999985024333
YKL089W,YOL006C,1,-2.7857316,0.7572254538536072,0.13099999725818634,0.00419999985024333
YPL217C,YNL126W,0,-2.7880538,0.7528735399246216,0.13099999725818634,0.00430000014603138
YPL227C,YJL194W,0,-2.7963295,0.7485714554786682,0.13099999725818634,0.004399999976158142
YLR381W,YPL209C,1,-2.7965817,0.75,0.13199999928474426,0.004399999976158142
YGR179C,YER018C,1,-2.7970128,0.7514124512672424,0.13300000131130219,0.004399999976158142
YPR055W,YDL077C,0,-2.798018,0.7471910119056702,0.13300000131130219,0.0044999998062849045
YJR089W,YMR078C,1,-2.7989151,0.748603343963623,0.1340000033378601,0.0044999998062849045
YOR180C,YDL028C,0,-2.8167596,0.7444444298744202,0.1340000033378601,0.004600000102072954
YPR046W,YHR014W,1,-2.8219912,0.7458563446998596,0.13500000536441803,0.004600000102072954
YNL133C,YGL243W,0,-2.8220005,0.7417582273483276,0.13500000536441803,0.004699999932199717
YGR140W,YBR087W,1,-2.8242843,0.7431694269180298,0.13600000739097595,0.004699999932199717
YDR191W,YKL042W,0,-2.8249173,0.739130437374115,0.13600000739097595,0.004800000227987766
YMR078C,YJL019W,1,-2.8252518,0.7405405640602112,0.13699999451637268,0.004800000227987766
YER018C,YDR325W,1,-2.8255634,0.7419354915618896,0.1379999965429306,0.004800000227987766
YKL089W,YBL079W,1,-2.8286805,0.7433155179023743,0.13899999856948853,0.004800000227987766
YDR421W,YMR137C,0,-2.8295133,0.7393617033958435,0.13899999856948853,0.004900000058114529
YJR089W,YDR130C,1,-2.8327992,0.7407407164573669,0.14000000059604645,0.004900000058114529
