Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR435W,YGR128C,1,5.795147,1.0,0.0010000000474974513,0.0
YGR145W,YGR128C,1,5.422446,1.0,0.0020000000949949026,0.0
YLL008W,YER082C,1,5.3410587,1.0,0.003000000026077032,0.0
YLR222C,YDR449C,1,5.328025,1.0,0.004000000189989805,0.0
YOR004W,YDR449C,1,5.307435,1.0,0.004999999888241291,0.0
YIL019W,YGR128C,1,5.294047,1.0,0.006000000052154064,0.0
YPR112C,YDR083W,1,5.22521,1.0,0.007000000216066837,0.0
YHR170W,YKR056W,0,5.178746,0.875,0.007000000216066837,9.999999747378752e-05
YLL011W,YDR449C,1,5.067328,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL207W,YHR065C,1,4.898069,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR085W,YOR310C,1,4.8787274,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLL008W,YNL182C,1,4.8605814,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR051C,YDR449C,1,4.843206,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YCL059C,YGR128C,1,4.815744,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YCL059C,YGL171W,1,4.743553,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR145W,YDR083W,1,4.6872697,0.9375,0.014999999664723873,9.999999747378752e-05
YHR085W,YBR142W,1,4.6472096,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YER006W,YLR435W,1,4.569173,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR196W,YGR128C,1,4.458591,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR365C,YGR103W,1,4.440103,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL126W,YFL002C,1,4.4067264,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPR112C,YDR324C,1,4.4056954,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR083W,YLR222C,1,4.389819,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR247C,YPR112C,1,4.3861675,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL075W,YKR081C,1,4.367301,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLL035W,YOR004W,1,4.3535943,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YER126C,YDR449C,1,4.2891355,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOL144W,YHR196W,1,4.2269855,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL075W,YOR004W,1,4.204497,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNL002C,YDR449C,1,4.1869597,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGL171W,YMR229C,1,4.1441765,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBR142W,YNL207W,1,4.139569,0.96875,0.03099999949336052,9.999999747378752e-05
YLL008W,YKL009W,1,4.0824003,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGR145W,YER006W,1,4.0537314,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR145W,YPL211W,1,4.0342336,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YLL011W,YGR128C,1,4.028148,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YLR186W,YIL019W,1,4.015939,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YOL080C,YNL207W,1,3.9581094,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YPL126W,YOR294W,1,3.9562876,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YNL075W,YDR083W,1,3.9423106,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YGR145W,YPR112C,1,3.9407809,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YIL019W,YPL043W,1,3.93902,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YMR049C,YNL075W,1,3.922848,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YNL182C,YKL009W,1,3.903422,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YLR196W,YKL099C,1,3.8706338,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YDR365C,YOR004W,1,3.861835,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YHR148W,YDR412W,1,3.855302,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YDL031W,YGR128C,1,3.847051,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YBR142W,YPR112C,1,3.8429892,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YPR112C,YOR004W,1,3.8240342,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YKL172W,YGL120C,1,3.8221745,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YCL059C,YOL144W,1,3.8047376,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YDR365C,YOL080C,1,3.7822094,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YLR068W,YGR128C,1,3.7774065,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YLR196W,YDR083W,1,3.7645254,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YGR103W,YDR083W,1,3.7455957,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YBR142W,YHR065C,1,3.7413769,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YOR310C,YGL171W,1,3.738959,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YDL213C,YNL207W,1,3.7344959,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YER127W,YDR324C,1,3.726795,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YNR038W,YLR051C,1,3.6972706,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YER127W,YLR222C,1,3.6858144,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YLR186W,YDR449C,1,3.6827948,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YOL144W,YDR083W,1,3.6424935,0.984375,0.06300000101327896,9.999999747378752e-05
YLR222C,YGR128C,1,3.6277475,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YOL080C,YHR196W,1,3.6083367,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YKL172W,YOL144W,1,3.5877957,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YOR310C,YHR196W,1,3.584883,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YNL075W,YER082C,1,3.5828748,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YGL120C,YMR239C,1,3.5801885,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YKL172W,YGL171W,1,3.5760744,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YKL009W,YKL099C,1,3.5723155,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YCL059C,YLR435W,1,3.5555575,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YKL014C,YDR449C,1,3.5496576,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YJL033W,YDR449C,1,3.5375855,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YKL009W,YKR081C,1,3.531286,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YNL112W,YKL099C,1,3.5232792,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YPL211W,YFL002C,1,3.500541,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YPL146C,YOR004W,1,3.4785726,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YDR021W,YHR148W,1,3.4749112,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YKL009W,YDR398W,1,3.4675603,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YPL126W,YCR035C,1,3.467316,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YMR049C,YDR449C,1,3.4669244,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YOL144W,YKR081C,1,3.45037,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YCL059C,YOL080C,1,3.4287288,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YHR148W,YKL009W,1,3.428002,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YOL144W,YGL120C,1,3.4038317,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YOL080C,YFL002C,1,3.4008038,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YNL061W,YER126C,1,3.378532,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YPL217C,YDR449C,1,3.3728852,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YLR129W,YDR449C,1,3.3655736,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YMR049C,YLR435W,1,3.353111,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YPR112C,YGL171W,1,3.3439376,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YGL171W,YGR128C,1,3.3188634,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YNL061W,YHR062C,1,3.3175182,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YBR142W,YMR229C,1,3.2974432,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YPL146C,YNL207W,1,3.296733,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YIL019W,YGL246C,1,3.2836683,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YKL009W,YDL213C,1,3.2832124,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YDR365C,YLL011W,1,3.2820587,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YNL061W,YNL207W,1,3.2812471,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YLL008W,YOR294W,1,3.2792993,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YLR002C,YGR128C,1,3.255797,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YNL182C,YMR229C,1,3.249914,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YER126C,YKL099C,1,3.2402751,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YMR239C,YKL099C,1,3.2156978,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YPL217C,YLR435W,1,3.209645,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YJL010C,YER006W,1,3.2076676,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YLR435W,YML093W,1,3.1991649,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YAL025C,YDL213C,1,3.1933382,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YBR142W,YDR449C,1,3.1835177,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YGR280C,YNL207W,1,3.17853,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YER127W,YGR159C,1,3.171351,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YLR068W,YHR065C,1,3.171252,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YPL266W,YDL213C,1,3.164953,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YPL043W,YNL207W,1,3.1298263,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YIL019W,YAL025C,1,3.129638,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YER127W,YGL171W,1,3.1176856,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YIL019W,YMR290C,1,3.117048,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YDL031W,YNL182C,1,3.1097481,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YMR229C,YLR409C,1,3.1085377,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YOR078W,YDR398W,1,3.0964065,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YPL043W,YOR004W,1,3.0928016,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
YLR068W,YER126C,1,3.0905347,0.9919354915618896,0.12300000339746475,9.999999747378752e-05
YDR365C,YNL061W,1,3.0845292,0.9919999837875366,0.12399999797344208,9.999999747378752e-05
YLR196W,YHR062C,1,3.0813563,0.9920634627342224,0.125,9.999999747378752e-05
YIL019W,YPR137W,1,3.0727255,0.9921259880065918,0.12600000202655792,9.999999747378752e-05
YNL182C,YLL011W,1,3.0620248,0.9921875,0.12700000405311584,9.999999747378752e-05
YLR002C,YGL120C,1,3.0308075,0.9922480583190918,0.12800000607967377,9.999999747378752e-05
YNL075W,YKL009W,1,3.029079,0.9923076629638672,0.1289999932050705,9.999999747378752e-05
YDR365C,YHR148W,1,3.026603,0.9923664331436157,0.12999999523162842,9.999999747378752e-05
YKR081C,YFL002C,1,3.0126607,0.9924242496490479,0.13099999725818634,9.999999747378752e-05
YGL078C,YHR085W,1,3.0117764,0.9924812316894531,0.13199999928474426,9.999999747378752e-05
YNL002C,YFL002C,1,2.9971545,0.9925373196601868,0.13300000131130219,9.999999747378752e-05
YER006W,YLR196W,1,2.9965465,0.9925925731658936,0.1340000033378601,9.999999747378752e-05
YKL009W,YFL002C,1,2.9959283,0.9926470518112183,0.13500000536441803,9.999999747378752e-05
YLR196W,YMR239C,1,2.992906,0.9927007555961609,0.13600000739097595,9.999999747378752e-05
YIL019W,YGL120C,1,2.9906194,0.9927536249160767,0.13699999451637268,9.999999747378752e-05
YDL031W,YIL019W,1,2.9729805,0.9928057789802551,0.1379999965429306,9.999999747378752e-05
YGL078C,YPL146C,1,2.969028,0.9928571581840515,0.13899999856948853,9.999999747378752e-05
YLR068W,YNL075W,1,2.9542809,0.9929078221321106,0.14000000059604645,9.999999747378752e-05
YDL031W,YPL211W,1,2.9525876,0.9929577708244324,0.14100000262260437,9.999999747378752e-05
YHR081W,YER126C,1,2.946849,0.9930070042610168,0.1420000046491623,9.999999747378752e-05
YOR310C,YDL213C,1,2.9274187,0.9930555820465088,0.14300000667572021,9.999999747378752e-05
YNL232W,YIL019W,1,2.8967712,0.9931034445762634,0.14399999380111694,9.999999747378752e-05
YER006W,YGL171W,1,2.8961833,0.9931507110595703,0.14499999582767487,9.999999747378752e-05
YDL031W,YKL014C,1,2.884177,0.9931972622871399,0.1459999978542328,9.999999747378752e-05
YDR365C,YPR137W,1,2.878645,0.9932432174682617,0.1469999998807907,9.999999747378752e-05
YLR051C,YML093W,1,2.8781726,0.9932885766029358,0.14800000190734863,9.999999747378752e-05
YLR106C,YDR083W,1,2.863413,0.9933333396911621,0.14900000393390656,9.999999747378752e-05
YKL172W,YER127W,1,2.8599498,0.9933775067329407,0.15000000596046448,9.999999747378752e-05
YGL078C,YMR229C,1,2.8340762,0.9934210777282715,0.1509999930858612,9.999999747378752e-05
YLR186W,YPL126W,1,2.8236861,0.9934640526771545,0.15199999511241913,9.999999747378752e-05
YOL144W,YLR409C,1,2.8226407,0.9935064911842346,0.15299999713897705,9.999999747378752e-05
YLR196W,YDR412W,1,2.8209364,0.9935483932495117,0.15399999916553497,9.999999747378752e-05
YPL217C,YPR112C,1,2.8148372,0.9935897588729858,0.1550000011920929,9.999999747378752e-05
YGL246C,YKL099C,1,2.8001313,0.993630588054657,0.15600000321865082,9.999999747378752e-05
YDR365C,YLR409C,1,2.795372,0.9936708807945251,0.15700000524520874,9.999999747378752e-05
YCR057C,YDR398W,1,2.7909396,0.9937106966972351,0.15800000727176666,9.999999747378752e-05
YLR129W,YOL080C,1,2.7810924,0.9937499761581421,0.1589999943971634,9.999999747378752e-05
YLR068W,YNL182C,1,2.777744,0.9937888383865356,0.1599999964237213,9.999999747378752e-05
YNL061W,YGR128C,1,2.7625613,0.9938271641731262,0.16099999845027924,9.999999747378752e-05
YIL019W,YOL010W,1,2.7579477,0.9938650131225586,0.16200000047683716,9.999999747378752e-05
YIL019W,YHR148W,1,2.750807,0.9939024448394775,0.16300000250339508,9.999999747378752e-05
YIL019W,YPL126W,1,2.7453086,0.9939393997192383,0.164000004529953,9.999999747378752e-05
YPR112C,YHR196W,1,2.7438223,0.9939758777618408,0.16500000655651093,9.999999747378752e-05
YLR068W,YNL207W,1,2.743604,0.9940119981765747,0.16599999368190765,9.999999747378752e-05
YDL031W,YGL120C,1,2.7355773,0.9940476417541504,0.16699999570846558,9.999999747378752e-05
YGL171W,YFL002C,1,2.7348394,0.9940828680992126,0.1679999977350235,9.999999747378752e-05
YDR021W,YDR449C,1,2.712084,0.9941176176071167,0.16899999976158142,9.999999747378752e-05
YKR081C,YER082C,1,2.7093685,0.9941520690917969,0.17000000178813934,9.999999747378752e-05
YBR247C,YMR239C,1,2.7088974,0.9941860437393188,0.17100000381469727,9.999999747378752e-05
YDR021W,YNL075W,1,2.6875994,0.9942196607589722,0.1720000058412552,9.999999747378752e-05
YHR148W,YOR310C,1,2.6865017,0.9942528605461121,0.17299999296665192,9.999999747378752e-05
YDL213C,YLR222C,1,2.6732242,0.9942857027053833,0.17399999499320984,9.999999747378752e-05
YOL080C,YKR081C,1,2.6729205,0.9943181872367859,0.17499999701976776,9.999999747378752e-05
YOL144W,YDR324C,1,2.667197,0.994350254535675,0.17599999904632568,9.999999747378752e-05
YLL008W,YHR196W,1,2.6628978,0.9943820238113403,0.1770000010728836,9.999999747378752e-05
YDR021W,YHR085W,1,2.6466963,0.994413435459137,0.17800000309944153,9.999999747378752e-05
YNR038W,YHR085W,1,2.6442525,0.9944444298744202,0.17900000512599945,9.999999747378752e-05
YNR038W,YCL059C,1,2.6420898,0.9944751262664795,0.18000000715255737,9.999999747378752e-05
YHR148W,YLL011W,1,2.6278002,0.9945054650306702,0.1809999942779541,9.999999747378752e-05
YLL035W,YDR398W,1,2.6148336,0.994535505771637,0.18199999630451202,9.999999747378752e-05
YMR049C,YHR085W,1,2.6140282,0.9945651888847351,0.18299999833106995,9.999999747378752e-05
YKL172W,YER082C,1,2.6068099,0.9945945739746094,0.18400000035762787,9.999999747378752e-05
YNL182C,YMR239C,1,2.605479,0.9946236610412598,0.1850000023841858,9.999999747378752e-05
YMR290C,YER127W,1,2.592862,0.9946523904800415,0.1860000044107437,9.999999747378752e-05
YLL035W,YDL213C,1,2.5927117,0.9946808218955994,0.18700000643730164,9.999999747378752e-05
YNL232W,YMR229C,1,2.5879312,0.9947090148925781,0.18799999356269836,9.999999747378752e-05
YNL182C,YJL010C,1,2.5822387,0.9947368502616882,0.1889999955892563,9.999999747378752e-05
YBR247C,YGL120C,1,2.5762677,0.9947643876075745,0.1899999976158142,9.999999747378752e-05
YCL059C,YLR222C,1,2.574451,0.9947916865348816,0.19099999964237213,9.999999747378752e-05
YMR239C,YOR004W,1,2.5605576,0.9948186278343201,0.19200000166893005,9.999999747378752e-05
YML093W,YLR409C,1,2.5561275,0.9948453903198242,0.19300000369548798,9.999999747378752e-05
YDL148C,YOL080C,1,2.5530055,0.9948717951774597,0.1940000057220459,9.999999747378752e-05
YOR078W,YCR057C,1,2.5471015,0.9948979616165161,0.19499999284744263,9.999999747378752e-05
YDL031W,YCL054W,1,2.542751,0.9949238300323486,0.19599999487400055,9.999999747378752e-05
YLR068W,YOR294W,1,2.5338519,0.9949495196342468,0.19699999690055847,9.999999747378752e-05
YER006W,YOR004W,1,2.5223053,0.9949748516082764,0.1979999989271164,9.999999747378752e-05
YNL061W,YHR065C,1,2.5177152,0.9950000047683716,0.19900000095367432,9.999999747378752e-05
YDR412W,YML093W,1,2.51702,0.9950248599052429,0.20000000298023224,9.999999747378752e-05
YNL075W,YPL093W,1,2.4967988,0.9950494766235352,0.20100000500679016,9.999999747378752e-05
YLR186W,YHR085W,1,2.4851425,0.9950739145278931,0.20200000703334808,9.999999747378752e-05
