Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR279W,YDR145W,1,-1.8955017,1.0,0.0010000000474974513,0.0
YPL001W,YMR263W,1,-2.1281576,1.0,0.0020000000949949026,0.0
YJL168C,YKR029C,1,-2.1769974,1.0,0.003000000026077032,0.0
YDR145W,YPL129W,1,-2.4258084,1.0,0.004000000189989805,0.0
YDL092W,YGR005C,0,-2.525777,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YAL013W,YBR103W,1,-2.5638998,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER112W,YLR145W,0,-2.6482036,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR103W,YDR167W,1,-2.6615164,0.75,0.006000000052154064,0.00019999999494757503
YBR279W,YBL052C,1,-2.676292,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBL052C,YBR198C,1,-2.7157881,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBR095C,YMR263W,1,-2.7793343,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHR129C,YDL209C,0,-2.808531,0.75,0.008999999612569809,0.0003000000142492354
YJL110C,YFR048W,0,-2.8288758,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPL181W,YBR279W,1,-2.835339,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGL058W,YJL168C,1,-2.840214,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPL181W,YDR176W,1,-2.860335,0.75,0.012000000104308128,0.00039999998989515007
YJL085W,YMR235C,0,-2.9062555,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDL074C,YKR029C,1,-2.9181113,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR015W,YBL052C,1,-2.928085,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPL161C,YOR038C,0,-2.981451,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPR171W,YNL304W,0,-2.9821818,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDL074C,YMR263W,1,-2.9854896,0.6818181872367859,0.014999999664723873,0.000699999975040555
YER169W,YBR081C,1,-2.9989116,0.695652186870575,0.01600000075995922,0.000699999975040555
YOL145C,YKR029C,1,-3.0101645,0.7083333134651184,0.017000000923871994,0.000699999975040555
YGR252W,YJL168C,1,-3.0224078,0.7200000286102295,0.017999999225139618,0.000699999975040555
YPL047W,YKL018W,1,-3.030469,0.7307692170143127,0.01899999938905239,0.000699999975040555
YPL181W,YGL058W,1,-3.0353491,0.7407407164573669,0.019999999552965164,0.000699999975040555
