Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER143W,YFR004W,1,2.780735,1.0,0.0010000000474974513,0.0
YER143W,YOR259C,1,2.6884904,1.0,0.0020000000949949026,0.0
YMR314W,YDL097C,1,2.6235867,1.0,0.003000000026077032,0.0
YOL038W,YOR259C,1,2.5639575,1.0,0.004000000189989805,0.0
YFR050C,YDL097C,1,2.4922194,1.0,0.004999999888241291,0.0
YER012W,YMR314W,1,2.3992848,1.0,0.006000000052154064,0.0
YER143W,YGL011C,1,2.390332,1.0,0.007000000216066837,0.0
YGR253C,YDL147W,1,2.3706632,1.0,0.00800000037997961,0.0
YER143W,YOL038W,1,2.277932,1.0,0.008999999612569809,0.0
YFR050C,YFR052W,1,2.2274766,1.0,0.009999999776482582,0.0
YFR050C,YPR108W,1,2.202374,1.0,0.010999999940395355,0.0
YMR314W,YBR173C,1,2.1745172,1.0,0.012000000104308128,0.0
YER143W,YBR173C,1,2.0298977,1.0,0.013000000268220901,0.0
YPR103W,YDL007W,1,2.0209594,1.0,0.014000000432133675,0.0
YFR050C,YGR135W,1,1.9978112,1.0,0.014999999664723873,0.0
YJL001W,YOR117W,1,1.9828843,1.0,0.01600000075995922,0.0
YMR314W,YGR135W,1,1.9647917,1.0,0.017000000923871994,0.0
YFR052W,YOR117W,1,1.8885674,1.0,0.017999999225139618,0.0
YMR314W,YOL038W,1,1.8646451,1.0,0.01899999938905239,0.0
YFR050C,YFR004W,1,1.8420546,1.0,0.019999999552965164,0.0
YFR050C,YOL038W,1,1.6884874,1.0,0.020999999716877937,0.0
YER012W,YMR067C,1,1.612971,1.0,0.02199999988079071,0.0
YBR170C,YPR103W,1,1.604364,1.0,0.023000000044703484,0.0
YER021W,YOR259C,1,1.5708199,1.0,0.024000000208616257,0.0
YER012W,YBR173C,1,1.5569679,1.0,0.02500000037252903,0.0
YPR103W,YDL147W,1,1.5509728,1.0,0.026000000536441803,0.0
YKL145W,YOR117W,1,1.5305754,1.0,0.027000000700354576,0.0
YER021W,YDL097C,1,1.5053724,1.0,0.02800000086426735,0.0
YER012W,YFR004W,1,1.4907768,1.0,0.028999999165534973,0.0
YJL001W,YBL058W,1,1.4315667,1.0,0.029999999329447746,0.0
YER021W,YPR108W,1,1.41913,1.0,0.03099999949336052,0.0
YPR108W,YBL058W,1,1.3729385,1.0,0.03200000151991844,0.0
YBR170C,YGR253C,1,1.3723966,1.0,0.032999999821186066,0.0
YPR103W,YJL001W,1,1.324874,1.0,0.03400000184774399,0.0
YOR117W,YLR025W,1,1.3218476,1.0,0.03500000014901161,0.0
YOR259C,YBL058W,1,1.2203853,1.0,0.035999998450279236,0.0
YDL126C,YBR170C,1,1.2146593,1.0,0.03700000047683716,0.0
YGR135W,YGR253C,1,1.2035855,1.0,0.03799999877810478,0.0
YFR052W,YGL011C,1,1.1924425,1.0,0.039000000804662704,0.0
YKL213C,YFR050C,1,1.1825372,1.0,0.03999999910593033,0.0
YPR103W,YDL097C,1,1.0905523,1.0,0.04100000113248825,0.0
YGR135W,YOR117W,1,1.0760688,1.0,0.041999999433755875,0.0
YCL052C,YGL011C,1,1.0641288,1.0,0.0430000014603138,0.0
YER094C,YGL011C,1,1.0403613,1.0,0.04399999976158142,0.0
YMR314W,YGL011C,1,0.96452606,1.0,0.04500000178813934,0.0
YPR103W,YBR273C,1,0.95984757,1.0,0.04600000008940697,0.0
YER012W,YPR103W,1,0.94909775,1.0,0.04699999839067459,0.0
YDL126C,YDL007W,1,0.9310279,1.0,0.04800000041723251,0.0
YHR200W,YOR117W,1,0.8343559,1.0,0.04899999871850014,0.0
YGR135W,YBR173C,1,0.82738423,1.0,0.05000000074505806,0.0
YBR170C,YDL097C,1,0.81323075,1.0,0.050999999046325684,0.0
YOR157C,YFR004W,1,0.8029335,1.0,0.052000001072883606,0.0
YCL052C,YFR050C,1,0.80038166,1.0,0.05299999937415123,0.0
YJL001W,YGL011C,1,0.7276905,1.0,0.05400000140070915,0.0
YBR170C,YHR200W,1,0.7159455,1.0,0.054999999701976776,0.0
YFR050C,YDR427W,1,0.6590433,1.0,0.0560000017285347,0.0
YGR135W,YMR067C,1,0.6489115,1.0,0.05700000002980232,0.0
YBR170C,YMR067C,1,0.63840735,1.0,0.057999998331069946,0.0
YER143W,YER094C,1,0.63601077,1.0,0.05900000035762787,0.0
YDL126C,YER021W,1,0.61653423,1.0,0.05999999865889549,0.0
YIR025W,YFR004W,1,0.55839306,1.0,0.061000000685453415,0.0
YOL038W,YKL145W,1,0.5578697,1.0,0.06199999898672104,0.0
YJL001W,YHR200W,1,0.51903886,1.0,0.06300000101327896,0.0
YOR157C,YBL058W,1,0.50849193,1.0,0.06400000303983688,0.0
YHR200W,YFR004W,1,0.5001397,1.0,0.06499999761581421,0.0
YGR135W,YHR200W,1,0.46447355,1.0,0.06599999964237213,0.0
YMR276W,YPR103W,1,0.4471659,1.0,0.06700000166893005,0.0
YOL013C,YGR253C,1,0.43692034,1.0,0.06800000369548798,0.0
YIR025W,YGR135W,1,0.4256326,1.0,0.0689999982714653,0.0
YML092C,YPR108W,1,0.42086983,1.0,0.07000000029802322,0.0
YER094C,YFR052W,1,0.41812962,1.0,0.07100000232458115,0.0
YBR280C,YGL011C,1,0.39874512,1.0,0.07199999690055847,0.0
YBR273C,YBR173C,1,0.38210917,1.0,0.0729999989271164,0.0
YER021W,YDR330W,1,0.37960052,1.0,0.07400000095367432,0.0
YIL007C,YBR173C,1,0.36321652,1.0,0.07500000298023224,0.0
YLR102C,YFR050C,1,0.33324462,1.0,0.07599999755620956,0.0
YCL052C,YLR417W,1,0.32218695,1.0,0.07699999958276749,0.0
YMR314W,YLR025W,1,0.31520134,1.0,0.07800000160932541,0.0
YER094C,YBR280C,1,0.24927676,1.0,0.07900000363588333,0.0
YJL001W,YDL147W,1,0.2227853,1.0,0.07999999821186066,0.0
YML092C,YDL147W,1,0.21160555,1.0,0.08100000023841858,0.0
YDL126C,YPR108W,1,0.19579822,1.0,0.0820000022649765,0.0
YDL126C,YOR259C,1,0.18724579,1.0,0.08299999684095383,0.0
YKL213C,YER094C,1,0.15834725,1.0,0.08399999886751175,0.0
YLR028C,YDL134C,0,0.14793926,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YGR253C,YDR330W,1,0.1465128,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YFR004W,YKL034W,1,0.14399642,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
