Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL079C,YIL138C,1,-3.7231407,1.0,0.002016128972172737,0.0
YBR234C,YJR065C,1,-4.389992,1.0,0.004032257944345474,0.0
YDL029W,YJR065C,1,-4.430351,1.0,0.006048386916518211,0.0
YOR326W,YIL138C,1,-4.5181665,1.0,0.008064515888690948,0.0
YJR065C,YBR080C,1,-4.5685487,1.0,0.010080644860863686,0.0
YMR072W,YJR065C,1,-4.5757656,1.0,0.012096773833036423,0.0
YMR072W,YLR370C,1,-4.5799613,1.0,0.01411290280520916,0.0
YDR294C,YHR190W,0,-4.6082826,0.875,0.01411290280520916,0.00020161290012765676
YMR072W,YBR234C,1,-4.613692,0.8888888955116272,0.016129031777381897,0.00020161290012765676
YBR234C,YNL079C,1,-4.616542,0.8999999761581421,0.018145160749554634,0.00020161290012765676
YDL029W,YOR326W,1,-4.71142,0.9090909361839294,0.02016128972172737,0.00020161290012765676
YIL138C,YML001W,1,-4.7572494,0.9166666865348816,0.02217741869390011,0.00020161290012765676
YOR123C,YKL028W,0,-4.8396792,0.8461538553237915,0.02217741869390011,0.0004032258002553135
YJR065C,YML001W,1,-4.848662,0.8571428656578064,0.024193547666072845,0.0004032258002553135
YBR234C,YDL029W,1,-4.8538127,0.8666666746139526,0.026209676638245583,0.0004032258002553135
YDL029W,YML001W,1,-4.864061,0.875,0.02822580561041832,0.0004032258002553135
YJL073W,YFL037W,0,-4.9054217,0.8235294222831726,0.02822580561041832,0.0006048387149348855
YIL034C,YDL097C,0,-4.931203,0.7777777910232544,0.02822580561041832,0.000806451600510627
YMR072W,YBR080C,1,-4.934172,0.7894737124443054,0.030241934582591057,0.000806451600510627
YBR234C,YIL138C,1,-4.9445386,0.800000011920929,0.032258063554763794,0.000806451600510627
YGR209C,YLR240W,1,-4.9518323,0.8095238208770752,0.03427419438958168,0.000806451600510627
YBR234C,YEL013W,1,-4.9621468,0.8181818127632141,0.03629032149910927,0.000806451600510627
YJR065C,YEL013W,1,-4.987185,0.8260869383811951,0.038306452333927155,0.000806451600510627
YBR234C,YML001W,1,-4.998198,0.8333333134651184,0.04032257944345474,0.000806451600510627
YFL039C,YOR326W,1,-5.002489,0.8399999737739563,0.04233871027827263,0.000806451600510627
YLR102C,YPL249C,0,-5.006164,0.807692289352417,0.04233871027827263,0.0010080644860863686
YER068W,YJL145W,0,-5.0156317,0.7777777910232544,0.04233871027827263,0.001209677429869771
YLR370C,YJR065C,1,-5.0190682,0.7857142686843872,0.04435483738780022,0.001209677429869771
YJR065C,YGR209C,1,-5.0201592,0.7931034564971924,0.0463709682226181,0.001209677429869771
YKL013C,YBR234C,1,-5.0335193,0.800000011920929,0.04838709533214569,0.001209677429869771
YDL029W,YBR080C,1,-5.045158,0.8064516186714172,0.05040322616696358,0.001209677429869771
YEL013W,YML001W,1,-5.051594,0.8125,0.052419353276491165,0.001209677429869771
YJR065C,YNL079C,1,-5.059357,0.8181818127632141,0.05443548411130905,0.001209677429869771
YLL001W,YEL013W,1,-5.060957,0.8235294222831726,0.05645161122083664,0.001209677429869771
YOL116W,YOR275C,0,-5.081837,0.800000011920929,0.05645161122083664,0.0014112903736531734
YDL174C,YGL136C,0,-5.1085424,0.7777777910232544,0.05645161122083664,0.001612903201021254
YLL001W,YBR080C,1,-5.110193,0.7837837934494019,0.058467742055654526,0.001612903201021254
YPR131C,YML001W,1,-5.1242976,0.7894737124443054,0.060483869165182114,0.001612903201021254
YMR072W,YDL029W,1,-5.129573,0.7948718070983887,0.0625,0.001612903201021254
YLR069C,YGR183C,0,-5.1376095,0.7749999761581421,0.0625,0.0018145161448046565
YPR082C,YGR206W,0,-5.1410236,0.7560975551605225,0.0625,0.002016128972172737
YLR370C,YIL138C,1,-5.143796,0.761904776096344,0.06451612710952759,0.002016128972172737
YDR320C,YGL227W,0,-5.1478972,0.7441860437393188,0.06451612710952759,0.0022177419159561396
YOR147W,YDR150W,1,-5.156554,0.75,0.06653226166963577,0.0022177419159561396
YNR016C,YKL080W,0,-5.165257,0.7333333492279053,0.06653226166963577,0.002419354859739542
YJR065C,YLR240W,1,-5.167432,0.739130437374115,0.06854838877916336,0.002419354859739542
YBR036C,YDR221W,0,-5.2129655,0.7234042286872864,0.06854838877916336,0.0026209678035229445
YBR234C,YGR209C,1,-5.216159,0.7291666865348816,0.07056451588869095,0.0026209678035229445
YKL007W,YLR324W,0,-5.219257,0.7142857313156128,0.07056451588869095,0.002822580747306347
YLR190W,YDR150W,1,-5.2248616,0.7200000286102295,0.07258064299821854,0.002822580747306347
YMR072W,YKL013C,1,-5.2401614,0.7254902124404907,0.07459677755832672,0.002822580747306347
YLL001W,YOR147W,1,-5.241117,0.7307692170143127,0.07661290466785431,0.002822580747306347
YBR059C,YDL161W,0,-5.2412815,0.7169811129570007,0.07661290466785431,0.0030241934582591057
YLR370C,YGR209C,1,-5.2517114,0.7222222089767456,0.0786290317773819,0.0030241934582591057
YBR026C,YPL249C,0,-5.2637935,0.7090908885002136,0.0786290317773819,0.003225806402042508
YKR065C,YMR089C,0,-5.2643495,0.6964285969734192,0.0786290317773819,0.0034274193458259106
YLR370C,YKL013C,1,-5.2712264,0.7017543911933899,0.08064515888690948,0.0034274193458259106
YKL013C,YLR240W,1,-5.2726727,0.7068965435028076,0.08266129344701767,0.0034274193458259106
YFL039C,YJR065C,1,-5.283542,0.7118644118309021,0.08467742055654526,0.0034274193458259106
YJR065C,YAL029C,1,-5.28683,0.7166666388511658,0.08669354766607285,0.0034274193458259106
YLR370C,YLR240W,1,-5.291258,0.7213114500045776,0.08870967477560043,0.0034274193458259106
YER036C,YDL128W,0,-5.3059435,0.7096773982048035,0.08870967477560043,0.003629032289609313
YLR370C,YBR080C,1,-5.3117285,0.7142857313156128,0.09072580933570862,0.003629032289609313
YLR370C,YML001W,1,-5.3150992,0.71875,0.0927419364452362,0.003629032289609313
YBR080C,YML001W,1,-5.3302293,0.7230769395828247,0.0947580635547638,0.003629032289609313
YPR103W,YOR008C,0,-5.3338594,0.7121211886405945,0.0947580635547638,0.0038306452333927155
YOR326W,YBR080C,1,-5.339044,0.7164179086685181,0.09677419066429138,0.0038306452333927155
YJR065C,YLL001W,1,-5.3394084,0.720588207244873,0.09879032522439957,0.0038306452333927155
YJR065C,YIL138C,1,-5.341065,0.7246376872062683,0.10080645233392715,0.0038306452333927155
YMR092C,YNL287W,0,-5.342243,0.7142857313156128,0.10080645233392715,0.004032257944345474
YDL029W,YOL009C,1,-5.3541875,0.7183098793029785,0.10282257944345474,0.004032257944345474
YBR234C,YPR131C,1,-5.3564415,0.7222222089767456,0.10483870655298233,0.004032257944345474
YBL022C,YDR227W,0,-5.3579984,0.7123287916183472,0.10483870655298233,0.00423387112095952
YKR087C,YPL206C,0,-5.3605046,0.7027027010917664,0.10483870655298233,0.004435483831912279
YBR036C,YML038C,0,-5.363387,0.6933333277702332,0.10483870655298233,0.004637096542865038
YGL233W,YMR013C,0,-5.372245,0.6842105388641357,0.10483870655298233,0.004838709719479084
YER088C,YOR330C,0,-5.3731527,0.6753246784210205,0.10483870655298233,0.005040322430431843
YGL173C,YFR003C,0,-5.3739605,0.6666666865348816,0.10483870655298233,0.005241935607045889
