Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR007C,YDR335W,0,-5.0369835,0.0,0.0,0.0003952569095417857
YDR329C,YKR001C,1,-5.5270286,0.5,0.003952569328248501,0.0003952569095417857
YPR185W,YDR335W,0,-5.666691,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YOL044W,YDR329C,1,-5.705615,0.5,0.007905138656497002,0.0007905138190835714
YFR019W,YBR081C,0,-5.723835,0.4000000059604645,0.007905138656497002,0.0011857707286253572
YGL153W,YDL065C,1,-5.783738,0.5,0.011857707053422928,0.0011857707286253572
YBR272C,YDR027C,0,-5.8243504,0.4285714328289032,0.011857707053422928,0.0015810276381671429
YKL049C,YOR330C,0,-5.8396873,0.375,0.011857707053422928,0.0019762846641242504
YGL153W,YOL044W,1,-5.846172,0.4444444477558136,0.015810277312994003,0.0019762846641242504
YDR142C,YOR363C,1,-5.8666487,0.5,0.01976284570991993,0.0019762846641242504
YDR329C,YDR244W,1,-5.8976226,0.5454545617103577,0.023715414106845856,0.0019762846641242504
YGL153W,YGR133W,1,-5.936618,0.5833333134651184,0.02766798436641693,0.0019762846641242504
YGL153W,YDR479C,1,-5.9465094,0.6153846383094788,0.03162055462598801,0.0019762846641242504
YNL242W,YAL051W,1,-5.947949,0.6428571343421936,0.035573121160268784,0.0019762846641242504
YDL231C,YHR166C,0,-5.968957,0.6000000238418579,0.035573121160268784,0.0023715414572507143
YDR054C,YBL041W,0,-5.9771366,0.5625,0.035573121160268784,0.002766798483207822
YBR081C,YCR042C,0,-5.984242,0.529411792755127,0.035573121160268784,0.0031620552763342857
YER013W,YOL148C,0,-5.986687,0.5,0.035573121160268784,0.0035573123022913933
YPL181W,YHR012W,0,-5.99039,0.4736842215061188,0.035573121160268784,0.003952569328248501
YAL041W,YOR367W,0,-6.0107155,0.44999998807907104,0.035573121160268784,0.004347825888544321
YBL084C,YAL010C,0,-6.0163584,0.4285714328289032,0.035573121160268784,0.004743082914501429
YNL059C,YNR023W,0,-6.016472,0.40909090638160706,0.035573121160268784,0.005138339940458536
YDR477W,YAL016W,0,-6.0188975,0.3913043439388275,0.035573121160268784,0.005533596966415644
YGR133W,YKR001C,1,-6.0393047,0.4166666567325592,0.03952569141983986,0.005533596966415644
YNL225C,YDR166C,0,-6.0566893,0.4000000059604645,0.03952569141983986,0.005928853526711464
YIL010W,YNL026W,0,-6.0594835,0.38461539149284363,0.03952569141983986,0.0063241105526685715
