Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL188C,YAL016W,1,-5.9130583,1.0,0.005847953259944916,0.0
YNR032W,YAL016W,1,-6.0946174,1.0,0.011695906519889832,0.0
YJL167W,YBR080C,0,-6.131925,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YJL002C,YBL020W,0,-6.1871796,0.5,0.011695906519889832,0.0011695906287059188
YGL190C,YFR003C,1,-6.198838,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YBR286W,YJL002C,0,-6.2584467,0.5,0.017543859779834747,0.001754386001266539
YER178W,YMR313C,0,-6.3248544,0.4285714328289032,0.017543859779834747,0.0023391812574118376
YBR276C,YER089C,1,-6.3495173,0.5,0.023391813039779663,0.0023391812574118376
YGL167C,YCR033W,0,-6.3553514,0.4444444477558136,0.023391813039779663,0.002923976629972458
YKL015W,YDR394W,0,-6.3765626,0.4000000059604645,0.023391813039779663,0.003508772002533078
YPL221W,YLR113W,0,-6.378736,0.3636363744735718,0.023391813039779663,0.0040935673750936985
YGL190C,YDL188C,1,-6.387576,0.4166666567325592,0.02923976629972458,0.0040935673750936985
YJL081C,YLR268W,0,-6.3959312,0.38461539149284363,0.02923976629972458,0.004678362514823675
YJL111W,YLR447C,0,-6.4220996,0.3571428656578064,0.02923976629972458,0.005263158120214939
YDR353W,YDR135C,0,-6.425312,0.3333333432674408,0.02923976629972458,0.005847953259944916
YKL186C,YPL237W,0,-6.432148,0.3125,0.02923976629972458,0.006432748399674892
YDL174C,YML115C,0,-6.434726,0.29411765933036804,0.02923976629972458,0.007017544005066156
YOR372C,YER126C,0,-6.43713,0.2777777910232544,0.02923976629972458,0.007602339144796133
YGR033C,YDR372C,0,-6.4652185,0.2631579041481018,0.02923976629972458,0.008187134750187397
YBR109C,YDL166C,0,-6.4658384,0.25,0.02923976629972458,0.008771929889917374
YML110C,YLL040C,0,-6.4762993,0.2380952388048172,0.02923976629972458,0.00935672502964735
YDR481C,YER089C,1,-6.4841323,0.27272728085517883,0.035087719559669495,0.00935672502964735
