Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR002C,YHR090C,1,-0.51293063,1.0,0.0010000000474974513,0.0
YJL006C,YGR048W,0,-0.54407334,0.5,0.0010000000474974513,9.999999747378752e-05
YDL005C,YBR081C,0,-1.0569987,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL250W,YGR002C,1,-1.173462,0.5,0.0020000000949949026,0.00019999999494757503
YBL008W,YPR107C,0,-1.1969837,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR268W,YGR179C,0,-1.3038082,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR058C,YGL061C,0,-1.3142656,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YMR224C,YLR383W,1,-1.3269346,0.375,0.003000000026077032,0.0005000000237487257
YDR386W,YAR007C,1,-1.3324155,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR419W,YNL250W,1,-1.3324465,0.5,0.004999999888241291,0.0005000000237487257
YCR092C,YDR419W,1,-1.3806227,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YBR098W,YDR030C,1,-1.3820087,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGR258C,YLR383W,1,-1.4656088,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR386W,YMR201C,1,-1.4747416,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YAL015C,YDR369C,1,-1.4853119,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YMR059W,YBR165W,0,-1.4954501,0.625,0.009999999776482582,0.0006000000284984708
YMR137C,YHR090C,1,-1.4960783,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YNL133C,YPL153C,1,-1.521051,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YMR137C,YOL034W,1,-1.5230023,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDL102W,YIL143C,1,-1.5305548,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPL194W,YNL250W,1,-1.5309031,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDR097C,YDR386W,1,-1.553607,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YPL022W,YOL034W,1,-1.5591755,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDR386W,YDR288W,1,-1.5639261,0.75,0.017999999225139618,0.0006000000284984708
YDR004W,YLR383W,1,-1.5838553,0.7599999904632568,0.01899999938905239,0.0006000000284984708
