Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR010W,YFL021W,1,0.3298847,1.0,0.0010000000474974513,0.0
YPR025C,YBR279W,1,0.29666418,1.0,0.0020000000949949026,0.0
YPL115C,YER016W,0,0.10692899,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR043C,YGL151W,1,0.017179176,0.75,0.003000000026077032,9.999999747378752e-05
YBR279W,YDR259C,1,-0.226837,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR279W,YDR167W,1,-0.23774154,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR245C,YPL213W,0,-0.37242013,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL103W,YDR217C,1,-0.42753917,0.75,0.006000000052154064,0.00019999999494757503
YMR167W,YFR029W,0,-0.44603854,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR071C,YBL103C,1,-0.45932466,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR473C,YKL122C,0,-0.46427017,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOL135C,YKL028W,1,-0.49337465,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR463W,YPL122C,1,-0.5346213,0.692307710647583,0.008999999612569809,0.00039999998989515007
YJL110C,YPL047W,1,-0.5504847,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YJL110C,YBR095C,1,-0.55354625,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOR178C,YDR145W,1,-0.59225756,0.75,0.012000000104308128,0.00039999998989515007
YER045C,YGL071W,1,-0.6051801,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBR279W,YBL103C,1,-0.6581963,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YKR022C,YER173W,0,-0.658825,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YKR038C,YOL135C,1,-0.66466933,0.75,0.014999999664723873,0.0005000000237487257
YNL103W,YDR259C,1,-0.67647105,0.761904776096344,0.01600000075995922,0.0005000000237487257
YPL089C,YER169W,1,-0.68233377,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YGL035C,YBL093C,1,-0.6950405,0.782608687877655,0.017999999225139618,0.0005000000237487257
YJR078W,YML076C,0,-0.7025717,0.75,0.017999999225139618,0.0006000000284984708
YDL175C,YDR021W,0,-0.7151554,0.7200000286102295,0.017999999225139618,0.000699999975040555
YMR182C,YJL140W,1,-0.7173789,0.7307692170143127,0.01899999938905239,0.000699999975040555
YKL139W,YOR353C,0,-0.7344795,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YPL016W,YPL122C,1,-0.75443965,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YGL112C,YHR099W,1,-0.77319556,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YIL016W,YPL239W,0,-0.7794762,0.699999988079071,0.020999999716877937,0.0008999999845400453
YKL059C,YHR165C,0,-0.78654057,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YPR133C,YGL096W,1,-0.7885793,0.6875,0.02199999988079071,0.0010000000474974513
YMR016C,YJL176C,0,-0.7956341,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YHR085W,YFR029W,0,-0.79902965,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YNL164C,YGR239C,0,-0.8020833,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YOR023C,YML130C,0,-0.8210221,0.6111111044883728,0.02199999988079071,0.00139999995008111
YEL018W,YKR082W,0,-0.83058196,0.5945945978164673,0.02199999988079071,0.001500000013038516
YDR081C,YDL080C,1,-0.8430322,0.6052631735801697,0.023000000044703484,0.001500000013038516
YER167W,YGL205W,0,-0.8480769,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YBR065C,YNL218W,0,-0.856721,0.574999988079071,0.023000000044703484,0.0017000000225380063
YGL025C,YPL235W,1,-0.87085515,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YPR154W,YPR094W,0,-0.8713344,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YMR056C,YNL023C,0,-0.90181214,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YER114C,YPL178W,0,-0.9076515,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YDR162C,YLR145W,0,-0.91098505,0.5333333611488342,0.024000000208616257,0.002099999925121665
YGR274C,YKR062W,1,-0.91307527,0.54347825050354,0.02500000037252903,0.002099999925121665
YDR206W,YBR245C,0,-0.9137915,0.5319148898124695,0.02500000037252903,0.002199999988079071
YMR167W,YOR036W,0,-0.91599375,0.5208333134651184,0.02500000037252903,0.002300000051036477
YBR049C,YGR005C,1,-0.91709954,0.5306122303009033,0.026000000536441803,0.002300000051036477
YGL070C,YOR140W,1,-0.92273456,0.5400000214576721,0.027000000700354576,0.002300000051036477
YOL089C,YER148W,1,-0.9259332,0.5490196347236633,0.02800000086426735,0.002300000051036477
YKL110C,YMR039C,1,-0.9319888,0.557692289352417,0.028999999165534973,0.002300000051036477
YDR272W,YML076C,0,-0.93998104,0.5471698045730591,0.028999999165534973,0.002400000113993883
YAL020C,YLR200W,0,-0.9528597,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YGL061C,YBL018C,0,-0.95723134,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YMR044W,YMR167W,0,-0.97160035,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YNL161W,YDR083W,0,-0.97275096,0.5087719559669495,0.028999999165534973,0.00279999990016222
YER068W,YKR062W,1,-0.9762688,0.517241358757019,0.029999999329447746,0.00279999990016222
YBR217W,YGL045W,0,-0.9815164,0.508474588394165,0.029999999329447746,0.002899999963119626
YBL085W,YPL239W,0,-0.99072844,0.5,0.029999999329447746,0.003000000026077032
YIL079C,YPL204W,0,-1.0001124,0.49180328845977783,0.029999999329447746,0.003100000089034438
YER159C,YDR460W,1,-1.0065361,0.5,0.03099999949336052,0.003100000089034438
YGL086W,YLR022C,0,-1.012417,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YGR238C,YIR041W,0,-1.0175937,0.484375,0.03099999949336052,0.0032999999821186066
YGR238C,YDR478W,0,-1.025122,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YPL227C,YML034W,0,-1.026452,0.469696968793869,0.03099999949336052,0.0035000001080334187
YPL089C,YOL072W,1,-1.0304073,0.4776119291782379,0.03200000151991844,0.0035000001080334187
YPL026C,YMR227C,1,-1.0312153,0.4852941036224365,0.032999999821186066,0.0035000001080334187
YDR301W,YML062C,1,-1.0383884,0.49275362491607666,0.03400000184774399,0.0035000001080334187
YMR042W,YBR095C,1,-1.044969,0.5,0.03500000014901161,0.0035000001080334187
YFL021W,YML098W,1,-1.051382,0.5070422291755676,0.035999998450279236,0.0035000001080334187
YMR312W,YBL005W,1,-1.0536574,0.5138888955116272,0.03700000047683716,0.0035000001080334187
YNL288W,YGL254W,1,-1.0538582,0.5205479264259338,0.03799999877810478,0.0035000001080334187
YPR025C,YOL028C,1,-1.0544239,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YJL127C,YDL080C,1,-1.0591089,0.5333333611488342,0.03999999910593033,0.0035000001080334187
YNL023C,YJR090C,0,-1.0594933,0.5263158082962036,0.03999999910593033,0.003599999938160181
YNL103W,YDR167W,1,-1.0649027,0.5324675440788269,0.04100000113248825,0.003599999938160181
YGR252W,YPL055C,0,-1.066913,0.5256410241127014,0.04100000113248825,0.003700000001117587
YER148W,YGR005C,1,-1.0780472,0.5316455960273743,0.041999999433755875,0.003700000001117587
YMR056C,YDR147W,0,-1.0924708,0.5249999761581421,0.041999999433755875,0.003800000064074993
YBL093C,YDR145W,1,-1.0928038,0.5308641791343689,0.0430000014603138,0.003800000064074993
YCL059C,YBL046W,0,-1.1041206,0.5243902206420898,0.0430000014603138,0.0038999998942017555
YOL116W,YNL107W,0,-1.1053668,0.5180723071098328,0.0430000014603138,0.004000000189989805
YDR162C,YLR263W,0,-1.1059438,0.511904776096344,0.0430000014603138,0.004100000020116568
YPL119C,YJL116C,0,-1.1200727,0.5058823823928833,0.0430000014603138,0.00419999985024333
YBL005W,YDR145W,1,-1.1219813,0.5116279125213623,0.04399999976158142,0.00419999985024333
YHR119W,YOR327C,0,-1.1250747,0.5057471394538879,0.04399999976158142,0.00430000014603138
YOR267C,YGR141W,0,-1.1272837,0.5,0.04399999976158142,0.004399999976158142
YER159C,YIL021W,1,-1.1377681,0.5056179761886597,0.04500000178813934,0.004399999976158142
YOL016C,YCL051W,0,-1.140004,0.5,0.04500000178813934,0.0044999998062849045
YIR017C,YGL096W,1,-1.1426524,0.5054945349693298,0.04600000008940697,0.0044999998062849045
YGL061C,YEL003W,0,-1.1447574,0.5,0.04600000008940697,0.004600000102072954
YDR081C,YBL103C,1,-1.14543,0.5053763389587402,0.04699999839067459,0.004600000102072954
YDR478W,YLR193C,0,-1.1476568,0.5,0.04699999839067459,0.004699999932199717
YMR061W,YIL061C,0,-1.1603912,0.49473685026168823,0.04699999839067459,0.004800000227987766
YFR055W,YLR396C,0,-1.1706814,0.4895833432674408,0.04699999839067459,0.004900000058114529
YGL194C,YDR288W,0,-1.1711637,0.4845360815525055,0.04699999839067459,0.004999999888241291
YNL230C,YJR017C,1,-1.1719269,0.4897959232330322,0.04800000041723251,0.004999999888241291
YOR119C,YMR263W,0,-1.1744524,0.4848484992980957,0.04800000041723251,0.005100000184029341
YMR036C,YGR013W,0,-1.1745952,0.47999998927116394,0.04800000041723251,0.005200000014156103
YJL100W,YDL079C,0,-1.1761843,0.4752475321292877,0.04800000041723251,0.0052999998442828655
YBR215W,YER068W,1,-1.1847643,0.4803921580314636,0.04899999871850014,0.0052999998442828655
YDR043C,YMR005W,1,-1.1900119,0.48543688654899597,0.05000000074505806,0.0052999998442828655
YGL071W,YER148W,1,-1.1937121,0.49038460850715637,0.050999999046325684,0.0052999998442828655
YNL199C,YGL151W,1,-1.1953379,0.4952380955219269,0.052000001072883606,0.0052999998442828655
YML107C,YOL146W,0,-1.1961833,0.49056604504585266,0.052000001072883606,0.005400000140070915
YDR043C,YKL020C,1,-1.1969056,0.4953271150588989,0.05299999937415123,0.005400000140070915
YDR083W,YDR073W,0,-1.1987048,0.49074074625968933,0.05299999937415123,0.005499999970197678
YER174C,YCR061W,0,-1.2003642,0.4862385392189026,0.05299999937415123,0.00559999980032444
YBR065C,YMR313C,0,-1.2028517,0.48181816935539246,0.05299999937415123,0.00570000009611249
YML062C,YDL080C,1,-1.2037297,0.4864864945411682,0.05400000140070915,0.00570000009611249
YDR160W,YDR453C,0,-1.2092022,0.4821428656578064,0.05400000140070915,0.005799999926239252
YOR233W,YPL058C,0,-1.2112397,0.47787609696388245,0.05400000140070915,0.005900000222027302
YKL018W,YMR227C,1,-1.2146512,0.48245614767074585,0.054999999701976776,0.005900000222027302
YMR275C,YJR050W,0,-1.2205023,0.47826087474823,0.054999999701976776,0.006000000052154064
YER088C,YML062C,1,-1.2255479,0.48275861144065857,0.0560000017285347,0.006000000052154064
YMR042W,YMR039C,1,-1.2306174,0.4871794879436493,0.05700000002980232,0.006000000052154064
YKL032C,YKR056W,0,-1.2371947,0.4830508530139923,0.05700000002980232,0.006099999882280827
YBL005W,YPL089C,1,-1.2411968,0.48739495873451233,0.057999998331069946,0.006099999882280827
YKL074C,YKL108W,0,-1.2430235,0.4833333194255829,0.057999998331069946,0.006200000178068876
YMR316W,YLR193C,0,-1.2432655,0.4793388545513153,0.057999998331069946,0.006300000008195639
YOR140W,YMR039C,1,-1.2468096,0.4836065471172333,0.05900000035762787,0.006300000008195639
YPR023C,YER169W,1,-1.2675833,0.4878048896789551,0.05999999865889549,0.006300000008195639
YOR061W,YJR093C,0,-1.2681085,0.4838709533214569,0.05999999865889549,0.006399999838322401
YGL133W,YOR344C,1,-1.2698437,0.4880000054836273,0.061000000685453415,0.006399999838322401
YPR023C,YOL072W,1,-1.2729173,0.4920634925365448,0.06199999898672104,0.006399999838322401
YML069W,YJL127C,1,-1.2731651,0.4960629940032959,0.06300000101327896,0.006399999838322401
YER119C,YLR107W,0,-1.274011,0.4921875,0.06300000101327896,0.006500000134110451
YDR110W,YPL045W,0,-1.2742361,0.4883720874786377,0.06300000101327896,0.006599999964237213
YCR020W-B,YDR463W,1,-1.2896725,0.4923076927661896,0.06400000303983688,0.006599999964237213
YML120C,YIR041W,0,-1.2912048,0.4885496199131012,0.06400000303983688,0.0066999997943639755
YBR279W,YML098W,1,-1.2924091,0.49242424964904785,0.06499999761581421,0.0066999997943639755
YIL046W,YFR029W,0,-1.2933286,0.4887218177318573,0.06499999761581421,0.006800000090152025
YDR088C,YLR135W,0,-1.2946314,0.48507463932037354,0.06499999761581421,0.006899999920278788
YFR009W,YER149C,0,-1.3004831,0.48148149251937866,0.06499999761581421,0.007000000216066837
YGL013C,YKL020C,1,-1.3019868,0.4852941036224365,0.06599999964237213,0.007000000216066837
YER148W,YGR274C,1,-1.3046695,0.48905110359191895,0.06700000166893005,0.007000000216066837
YKR083C,YEL015W,0,-1.3054341,0.4855072498321533,0.06700000166893005,0.0071000000461936
YDR151C,YLR205C,0,-1.3059558,0.48201438784599304,0.06700000166893005,0.007199999876320362
YEL018W,YLL040C,0,-1.3074995,0.47857141494750977,0.06700000166893005,0.007300000172108412
YGR140W,YDR473C,0,-1.3116926,0.4751773178577423,0.06700000166893005,0.007400000002235174
YCL014W,YOR226C,0,-1.3148803,0.47183099389076233,0.06700000166893005,0.007499999832361937
YKL026C,YGR197C,0,-1.3157066,0.46853145956993103,0.06700000166893005,0.007600000128149986
YDR258C,YDR207C,0,-1.3159972,0.4652777910232544,0.06700000166893005,0.007699999958276749
YJR050W,YOL066C,0,-1.3170961,0.46206897497177124,0.06700000166893005,0.007799999788403511
YML112W,YMR058W,0,-1.3188392,0.45890411734580994,0.06700000166893005,0.007899999618530273
YDL013W,YPL057C,0,-1.320115,0.45578232407569885,0.06700000166893005,0.00800000037997961
YOR040W,YIL084C,0,-1.3213228,0.45270270109176636,0.06700000166893005,0.008100000210106373
YLR418C,YOR372C,1,-1.3228935,0.4563758373260498,0.06800000369548798,0.008100000210106373
YNL288W,YOR140W,1,-1.3241305,0.46000000834465027,0.0689999982714653,0.008100000210106373
YKL125W,YFR005C,0,-1.3299394,0.45695364475250244,0.0689999982714653,0.008200000040233135
YML098W,YHL009C,1,-1.3301002,0.46052631735801697,0.07000000029802322,0.008200000040233135
YHR013C,YIR008C,0,-1.33299,0.4575163424015045,0.07000000029802322,0.008299999870359898
YGL025C,YBR182C,1,-1.3352536,0.4610389471054077,0.07100000232458115,0.008299999870359898
YDR423C,YDR311W,1,-1.3354214,0.46451613306999207,0.07199999690055847,0.008299999870359898
YKL020C,YGL096W,1,-1.3366483,0.46794870495796204,0.0729999989271164,0.008299999870359898
YOR140W,YDR167W,1,-1.3374549,0.47133758664131165,0.07400000095367432,0.008299999870359898
YKR083C,YPL239W,0,-1.3395947,0.4683544337749481,0.07400000095367432,0.00839999970048666
YOL108C,YPR056W,1,-1.3410376,0.4716981053352356,0.07500000298023224,0.00839999970048666
