Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR207C,YPR110C,1,-3.298748,1.0,0.002298850566148758,0.0
YNR003C,YKR025W,1,-3.657011,1.0,0.004597701132297516,0.0
YJL011C,YKL144C,1,-3.7797327,1.0,0.006896551698446274,0.0
YHR143W-A,YKL144C,1,-3.803383,1.0,0.009195402264595032,0.0
YNR038W,YIL021W,0,-3.9150636,0.800000011920929,0.009195402264595032,0.00022988505952525884
YHR143W-A,YPR110C,1,-3.929053,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YNL151C,YDL150W,1,-3.9785292,0.8571428656578064,0.013793103396892548,0.00022988505952525884
YBR154C,YKL144C,1,-3.9959986,0.875,0.016091953963041306,0.00022988505952525884
YHR143W-A,YPR187W,1,-4.0028076,0.8888888955116272,0.018390804529190063,0.00022988505952525884
YOR210W,YHR143W-A,1,-4.0403438,0.8999999761581421,0.02068965509533882,0.00022988505952525884
YDR045C,YNR003C,1,-4.045888,0.9090909361839294,0.02298850566148758,0.00022988505952525884
YBR154C,YJL011C,1,-4.0573387,0.9166666865348816,0.025287356227636337,0.00022988505952525884
YOR207C,YKR025W,1,-4.0809016,0.9230769276618958,0.027586206793785095,0.00022988505952525884
YDR045C,YJL011C,1,-4.0963025,0.9285714030265808,0.029885057359933853,0.00022988505952525884
YDR045C,YKL144C,1,-4.0971165,0.9333333373069763,0.03218390792608261,0.00022988505952525884
YOR207C,YHR143W-A,1,-4.114498,0.9375,0.03448275849223137,0.00022988505952525884
YPR110C,YPR187W,1,-4.170076,0.9411764740943909,0.03678160905838013,0.00022988505952525884
YJL011C,YDL150W,1,-4.171046,0.9444444179534912,0.039080459624528885,0.00022988505952525884
YOR207C,YBR154C,1,-4.1751785,0.9473684430122375,0.04137931019067764,0.00022988505952525884
YOR207C,YKL144C,1,-4.200791,0.949999988079071,0.0436781607568264,0.00022988505952525884
YKL144C,YPR110C,1,-4.2051353,0.9523809552192688,0.04597701132297516,0.00022988505952525884
YOR210W,YKL144C,1,-4.2259197,0.9545454382896423,0.04827586188912392,0.00022988505952525884
YPL217C,YLR074C,0,-4.237276,0.9130434989929199,0.04827586188912392,0.0004597701190505177
YOR207C,YJL011C,1,-4.2528534,0.9166666865348816,0.050574712455272675,0.0004597701190505177
YNL075W,YNL248C,0,-4.2656336,0.8799999952316284,0.050574712455272675,0.0006896551931276917
YNR003C,YDL150W,1,-4.2845397,0.8846153616905212,0.05287356302142143,0.0006896551931276917
YOR207C,YOR210W,1,-4.2903895,0.8888888955116272,0.05517241358757019,0.0006896551931276917
YBR154C,YDR045C,1,-4.300089,0.8928571343421936,0.05747126415371895,0.0006896551931276917
YNL151C,YNR003C,1,-4.31887,0.8965517282485962,0.059770114719867706,0.0006896551931276917
YOR095C,YIR012W,0,-4.347988,0.8666666746139526,0.059770114719867706,0.0009195402381010354
YDR045C,YDL150W,1,-4.4053183,0.8709677457809448,0.062068965286016464,0.0009195402381010354
YOR210W,YPR110C,1,-4.4134946,0.875,0.06436781585216522,0.0009195402381010354
YHR089C,YMR229C,0,-4.4187584,0.8484848737716675,0.06436781585216522,0.001149425283074379
YOR207C,YNL151C,1,-4.4415584,0.8529411554336548,0.06666667014360428,0.001149425283074379
YKR025W,YDL150W,1,-4.4476657,0.8571428656578064,0.06896551698446274,0.001149425283074379
YDR045C,YKR025W,1,-4.462325,0.8611111044883728,0.0712643712759018,0.001149425283074379
YJL011C,YNL113W,1,-4.480612,0.8648648858070374,0.07356321811676025,0.001149425283074379
YKL144C,YNR003C,1,-4.4885306,0.8684210777282715,0.07586207240819931,0.001149425283074379
YNL151C,YPR110C,1,-4.503303,0.8717948794364929,0.07816091924905777,0.001149425283074379
YBR154C,YNR003C,1,-4.5159163,0.875,0.08045977354049683,0.001149425283074379
YNR003C,YPR110C,1,-4.5162034,0.8780487775802612,0.08275862038135529,0.001149425283074379
YPL217C,YJL033W,0,-4.528646,0.8571428656578064,0.08275862038135529,0.0013793103862553835
YDR465C,YGR245C,0,-4.5296745,0.8372092843055725,0.08275862038135529,0.0016091953730210662
YLR223C,YDL150W,1,-4.546083,0.8409090638160706,0.08505747467279434,0.0016091953730210662
YPR104C,YNL151C,1,-4.54834,0.8444444537162781,0.0873563215136528,0.0016091953730210662
YHR143W-A,YNL113W,1,-4.5813384,0.8478260636329651,0.08965517580509186,0.0016091953730210662
YBR154C,YDL150W,1,-4.581487,0.8510638475418091,0.09195402264595032,0.0016091953730210662
YOR207C,YPR187W,1,-4.590519,0.8541666865348816,0.09425287693738937,0.0016091953730210662
YLR223C,YJL011C,1,-4.603642,0.8571428656578064,0.09655172377824783,0.0016091953730210662
YLR223C,YNR003C,1,-4.606911,0.8600000143051147,0.09885057806968689,0.0016091953730210662
YNL119W,YGR090W,0,-4.615606,0.843137264251709,0.09885057806968689,0.0018390804762020707
YOR207C,YDR045C,1,-4.616608,0.8461538553237915,0.10114942491054535,0.0018390804762020707
YDR045C,YPR110C,1,-4.619343,0.849056601524353,0.1034482792019844,0.0018390804762020707
YKR025W,YPR110C,1,-4.6248393,0.8518518805503845,0.10574712604284286,0.0018390804762020707
YMR283C,YFL002C,0,-4.631411,0.8363636136054993,0.10574712604284286,0.0020689654629677534
YPR104C,YJL011C,1,-4.6384883,0.8392857313156128,0.10804598033428192,0.0020689654629677534
YKL144C,YDL150W,1,-4.6513395,0.8421052694320679,0.11034482717514038,0.0020689654629677534
