Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL062W,YFL033C,0,-4.3647747,0.0,0.0,0.00017825311806518584
YHR188C,YOR149C,1,-4.451031,0.5,0.001782531151548028,0.00017825311806518584
YGL142C,YCL052C,1,-4.748976,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YJL091C,YKL165C,1,-4.8606606,0.75,0.005347593687474728,0.00017825311806518584
YHR171W,YGL142C,1,-4.8723164,0.800000011920929,0.007130124606192112,0.00017825311806518584
YHR188C,YKL165C,1,-4.881543,0.8333333134651184,0.008912655524909496,0.00017825311806518584
YNL223W,YHR171W,1,-4.9514656,0.8571428656578064,0.010695187374949455,0.00017825311806518584
YPL123C,YOL117W,0,-4.961829,0.75,0.010695187374949455,0.0003565062361303717
YLR192C,YMR236W,0,-5.015099,0.6666666865348816,0.010695187374949455,0.0005347593687474728
YLR088W,YHR188C,1,-5.0201344,0.699999988079071,0.01247771829366684,0.0005347593687474728
YDR302W,YJL062W,1,-5.0566063,0.7272727489471436,0.014260249212384224,0.0005347593687474728
YDR511W,YMR225C,0,-5.0644646,0.6666666865348816,0.014260249212384224,0.0007130124722607434
YGL142C,YHR188C,1,-5.0723515,0.692307710647583,0.01604278013110161,0.0007130124722607434
YDR302W,YOL110W,1,-5.0806775,0.7142857313156128,0.017825311049818993,0.0007130124722607434
YMR072W,YER087C-B,0,-5.0852594,0.6666666865348816,0.017825311049818993,0.000891265575774014
YJL052W,YJR009C,0,-5.0873227,0.625,0.017825311049818993,0.0010695187374949455
YMR281W,YOL003C,1,-5.096836,0.6470588445663452,0.019607843831181526,0.0010695187374949455
YJL020C,YIL142W,0,-5.1061797,0.6111111044883728,0.019607843831181526,0.0012477717828005552
YPR176C,YOR149C,1,-5.1088266,0.6315789222717285,0.02139037474989891,0.0012477717828005552
YJL062W,YKL165C,1,-5.112671,0.6499999761581421,0.023172905668616295,0.0012477717828005552
YNL223W,YOL110W,1,-5.129281,0.6666666865348816,0.02495543658733368,0.0012477717828005552
YGL020C,YIL138C,0,-5.1404076,0.6363636255264282,0.02495543658733368,0.0014260249445214868
YJL117W,YML092C,0,-5.150816,0.6086956262588501,0.02495543658733368,0.0016042781062424183
YLR309C,YER111C,0,-5.1790347,0.5833333134651184,0.02495543658733368,0.001782531151548028
YLR088W,YJL062W,1,-5.1936636,0.6000000238418579,0.026737967506051064,0.001782531151548028
YGR155W,YJL101C,0,-5.200366,0.5769230723381042,0.026737967506051064,0.0019607844296842813
YDR331W,YNL326C,1,-5.2120605,0.5925925970077515,0.028520498424768448,0.0019607844296842813
YHR191C,YIL009C-A,0,-5.22624,0.5714285969734192,0.028520498424768448,0.002139037474989891
YBR179C,YIL070C,0,-5.2294803,0.5517241358757019,0.028520498424768448,0.0023172905202955008
YHR188C,YJL062W,1,-5.2321424,0.5666666626930237,0.03030303120613098,0.0023172905202955008
YPR176C,YLR088W,1,-5.2345834,0.5806451439857483,0.03208556026220322,0.0023172905202955008
YHR074W,YHR008C,0,-5.245828,0.5625,0.03208556026220322,0.0024955435656011105
YNR007C,YNL223W,1,-5.249982,0.5757575631141663,0.03386809304356575,0.0024955435656011105
YAL007C,YPL010W,0,-5.2532835,0.5588235259056091,0.03386809304356575,0.002673796843737364
YNL223W,YKL165C,1,-5.2566175,0.5714285969734192,0.035650622099637985,0.002673796843737364
YNR007C,YDR331W,1,-5.2635326,0.5833333134651184,0.03743315488100052,0.002673796843737364
YKL165C,YOR149C,1,-5.2666163,0.5945945978164673,0.03921568766236305,0.002673796843737364
YIL034C,YDR394W,0,-5.2697306,0.5789473652839661,0.03921568766236305,0.0028520498890429735
YMR237W,YNL312W,0,-5.2760167,0.5641025900840759,0.03921568766236305,0.0030303029343485832
YLR088W,YOR149C,1,-5.2803745,0.574999988079071,0.04099821671843529,0.0030303029343485832
YPR176C,YKL165C,1,-5.2942314,0.5853658318519592,0.04278074949979782,0.0030303029343485832
YNL006W,YJR102C,0,-5.297275,0.5714285969734192,0.04278074949979782,0.0032085562124848366
YLR201C,YDL077C,0,-5.299932,0.5581395626068115,0.04278074949979782,0.0033868092577904463
YNL219C,YNL218W,0,-5.304634,0.5454545617103577,0.04278074949979782,0.003565062303096056
YLR088W,YJL091C,1,-5.304902,0.5555555820465088,0.044563278555870056,0.003565062303096056
YNL273W,YLR183C,0,-5.307935,0.54347825050354,0.044563278555870056,0.0037433155812323093
YNR007C,YHR171W,1,-5.310094,0.5531914830207825,0.04634581133723259,0.0037433155812323093
YKR095W,YKR014C,0,-5.315534,0.5416666865348816,0.04634581133723259,0.003921568859368563
YNR007C,YOL003C,1,-5.318025,0.5510203838348389,0.048128340393304825,0.003921568859368563
YPL049C,YGR202C,0,-5.3240166,0.5400000214576721,0.048128340393304825,0.004099821671843529
