Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR382W,YLR249W,1,-4.3156576,1.0,0.010989011265337467,0.0
YDR385W,YLR249W,1,-4.429437,1.0,0.021978022530674934,0.0
YLR340W,YLR249W,1,-4.4459767,1.0,0.032967034727334976,0.0
YKL081W,YLR249W,1,-4.454276,1.0,0.04395604506134987,0.0
YBR118W,YLR249W,1,-4.5191574,1.0,0.05494505539536476,0.0
YBR118W,YKL081W,1,-4.727581,1.0,0.06593406945466995,0.0
YLR340W,YKL081W,1,-4.894623,1.0,0.07692307978868484,0.0
YAL003W,YKL081W,1,-4.9507732,1.0,0.08791209012269974,0.0
YAL003W,YLR249W,1,-4.9674644,1.0,0.09890110045671463,0.0
YPL086C,YDR194C,0,-4.985801,0.8999999761581421,0.09890110045671463,0.001098901149816811
YDR385W,YKL081W,1,-4.99063,0.9090909361839294,0.10989011079072952,0.001098901149816811
YDL081C,YLR249W,1,-5.1264815,0.9166666865348816,0.12087912112474442,0.001098901149816811
YDL081C,YBR118W,1,-5.157891,0.9230769276618958,0.1318681389093399,0.001098901149816811
YDR385W,YBR118W,1,-5.1686826,0.9285714030265808,0.1428571492433548,0.001098901149816811
YLR186W,YJL148W,0,-5.2132745,0.8666666746139526,0.1428571492433548,0.002197802299633622
YPR080W,YBR118W,1,-5.240295,0.875,0.1538461595773697,0.002197802299633622
YLR340W,YBR118W,1,-5.2949142,0.8823529481887817,0.16483516991138458,0.002197802299633622
YLR069C,YLR249W,1,-5.3689013,0.8888888955116272,0.17582418024539948,0.002197802299633622
YDR385W,YDL081C,1,-5.3940988,0.8947368264198303,0.18681319057941437,0.002197802299633622
YAL003W,YLR340W,1,-5.5468783,0.8999999761581421,0.19780220091342926,0.002197802299633622
YFL002C,YPL237W,0,-5.549757,0.8571428656578064,0.19780220091342926,0.0032967033330351114
YAL003W,YBR118W,1,-5.5527515,0.8636363744735718,0.20879121124744415,0.0032967033330351114
