Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YLR448W,0,-2.780633,0.0,0.0,9.999999747378752e-05
YNL177C,YNL002C,0,-3.3003585,0.0,0.0,0.00019999999494757503
YNL281W,YOR027W,1,-3.3421726,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLL024C,YOR027W,1,-3.3649397,0.5,0.0020000000949949026,0.00019999999494757503
YML078W,YNL153C,1,-3.4511003,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJR121W,YLR342W,0,-3.463181,0.5,0.003000000026077032,0.0003000000142492354
YDR258C,YER103W,1,-3.521566,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YML012W,YNR013C,0,-3.522759,0.5,0.004000000189989805,0.00039999998989515007
YMR214W,YOR027W,1,-3.5487423,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YNL281W,YPL106C,1,-3.5644069,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YHR142W,YCL043C,1,-3.633091,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YMR186W,YPL240C,1,-3.6525543,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YFL022C,YJL138C,0,-3.653717,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YNL268W,YDL076C,0,-3.6863956,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR188W,YGR231C,1,-3.69837,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YLR186W,YMR267W,0,-3.6996615,0.5625,0.008999999612569809,0.000699999975040555
YDR174W,YPL237W,0,-3.726026,0.529411792755127,0.008999999612569809,0.0007999999797903001
YJL166W,YGL097W,0,-3.7573462,0.5,0.008999999612569809,0.0008999999845400453
YML012W,YLR208W,0,-3.7635636,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YOR150W,YCR031C,0,-3.7906928,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YOL139C,YML129C,0,-3.79319,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YGL097W,YOR187W,0,-3.845709,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YNL281W,YLL024C,1,-3.8778868,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YML058W,YDL128W,0,-3.8907812,0.4166666567325592,0.009999999776482582,0.00139999995008111
YJR074W,YNL119W,0,-3.8937426,0.4000000059604645,0.009999999776482582,0.001500000013038516
YJL111W,YLL024C,1,-3.896437,0.42307692766189575,0.010999999940395355,0.001500000013038516
YLR259C,YLL024C,1,-3.9059658,0.4444444477558136,0.012000000104308128,0.001500000013038516
YNL281W,YCL043C,1,-3.9172916,0.4642857015132904,0.013000000268220901,0.001500000013038516
