Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR188C,YHR181W,0,-5.6990404,0.0,0.0,0.0004761904710903764
YPL179W,YBL056W,1,-5.755231,0.5,0.004761904943734407,0.0004761904710903764
YGL190C,YBL056W,1,-5.8011875,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YNL244C,YDL015C,0,-5.9429026,0.5,0.009523809887468815,0.0009523809421807528
YER133W,YPL179W,1,-6.02711,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YDR118W,YKL176C,0,-6.070737,0.5,0.014285714365541935,0.0014285714132711291
YPR073C,YDL236W,1,-6.1253552,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YPL101W,YDR494W,0,-6.1264153,0.5,0.01904761977493763,0.0019047618843615055
YLL021W,YOL055C,0,-6.150717,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YML051W,YHR205W,0,-6.1745424,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YOL055C,YIL138C,0,-6.226679,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YJL003W,YLR298C,0,-6.259172,0.3333333432674408,0.01904761977493763,0.003809523768723011
YBR236C,YCR009C,0,-6.3049154,0.3076923191547394,0.01904761977493763,0.004285714123398066
YIL040W,YER003C,0,-6.311558,0.2857142984867096,0.01904761977493763,0.004761904943734407
YGL190C,YDL134C,1,-6.3127785,0.3333333432674408,0.02380952425301075,0.004761904943734407
YLR220W,YBR192W,0,-6.32004,0.3125,0.02380952425301075,0.005238095298409462
YLR390W-A,YLR216C,0,-6.336824,0.29411765933036804,0.02380952425301075,0.0057142856530845165
YBR059C,YDL007W,0,-6.3511934,0.2777777910232544,0.02380952425301075,0.006190476007759571
YKL192C,YMR203W,0,-6.3577223,0.2631579041481018,0.02380952425301075,0.006666666828095913
YOL133W,YCL001W,0,-6.3862762,0.25,0.02380952425301075,0.0071428571827709675
YNL020C,YCL067C,0,-6.3876753,0.2380952388048172,0.02380952425301075,0.007619047537446022
YFR024C-A,YDR328C,0,-6.3916454,0.22727273404598236,0.02380952425301075,0.008095238357782364
YDL134C,YPL179W,1,-6.402975,0.260869562625885,0.02857142873108387,0.008095238357782364
YGL155W,YDL135C,0,-6.4068294,0.25,0.02857142873108387,0.008571428246796131
YIL044C,YOR115C,0,-6.4175987,0.23999999463558197,0.02857142873108387,0.009047619067132473
YPL106C,YML015C,0,-6.4213457,0.23076923191547394,0.02857142873108387,0.009523809887468815
YDL137W,YBR015C,0,-6.43414,0.2222222238779068,0.02857142873108387,0.009999999776482582
YBR276C,YER089C,1,-6.440071,0.25,0.03333333507180214,0.009999999776482582
YJR076C,YFL038C,0,-6.442254,0.24137930572032928,0.03333333507180214,0.010476190596818924
YOR007C,YHR030C,0,-6.487109,0.23333333432674408,0.03333333507180214,0.010952381417155266
YDL236W,YDL134C,1,-6.488254,0.25806450843811035,0.03809523954987526,0.010952381417155266
YNL032W,YFR003C,1,-6.4886456,0.28125,0.04285714402794838,0.010952381417155266
YER133W,YOR208W,1,-6.493288,0.3030303120613098,0.0476190485060215,0.010952381417155266
YER133W,YDL236W,1,-6.496796,0.3235294222831726,0.05238095298409462,0.010952381417155266
YGL190C,YER089C,1,-6.4990873,0.34285715222358704,0.05714285746216774,0.010952381417155266
YDL236W,YDR075W,1,-6.5004306,0.3611111044883728,0.06190476194024086,0.010952381417155266
YDL236W,YBR276C,1,-6.5122523,0.37837839126586914,0.06666667014360428,0.010952381417155266
YFR004W,YML058W,0,-6.524783,0.3684210479259491,0.06666667014360428,0.011428571306169033
YER133W,YBR276C,1,-6.53062,0.38461539149284363,0.0714285746216774,0.011428571306169033
YGL190C,YPL179W,1,-6.5318046,0.4000000059604645,0.07619047909975052,0.011428571306169033
YMR149W,YGL225W,0,-6.537842,0.39024388790130615,0.07619047909975052,0.011904762126505375
YJR064W,YGR193C,0,-6.540711,0.380952388048172,0.07619047909975052,0.012380952015519142
YDR394W,YPR181C,0,-6.544155,0.3720930218696594,0.07619047909975052,0.012857142835855484
YPR073C,YPL179W,1,-6.5499544,0.3863636255264282,0.08095238357782364,0.012857142835855484
YHR073W,YGL252C,0,-6.5650578,0.3777777850627899,0.08095238357782364,0.013333333656191826
YKL186C,YOR290C,0,-6.573144,0.3695652186870575,0.08095238357782364,0.013809523545205593
YKL120W,YBL007C,0,-6.5734982,0.3617021143436432,0.08095238357782364,0.014285714365541935
YIL142W,YDR177W,0,-6.576585,0.3541666567325592,0.08095238357782364,0.014761905185878277
YER133W,YPR073C,1,-6.578013,0.36734694242477417,0.08571428805589676,0.014761905185878277
YKL019W,YLR430W,0,-6.5815973,0.36000001430511475,0.08571428805589676,0.015238095074892044
YBR092C,YKL035W,0,-6.582663,0.3529411852359772,0.08571428805589676,0.015714285895228386
YOR239W,YDR372C,0,-6.594075,0.3461538553237915,0.08571428805589676,0.016190476715564728
YBR276C,YNL032W,1,-6.6027493,0.35849055647850037,0.09047619253396988,0.016190476715564728
YDR075W,YNL032W,1,-6.604972,0.37037035822868347,0.095238097012043,0.016190476715564728
