Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL179W,YPR132W,1,0.8019706,1.0,0.0010000000474974513,0.0
YCR086W,YDR418W,1,0.642547,1.0,0.0020000000949949026,0.0
YJR043C,YDL083C,1,0.16041982,1.0,0.003000000026077032,0.0
YPR132W,YLR264W,1,0.08385872,1.0,0.004000000189989805,0.0
YHR075C,YJL190C,1,-0.18750048,1.0,0.004999999888241291,0.0
YDR418W,YNL246W,1,-0.24277353,1.0,0.006000000052154064,0.0
YDL074C,YKR057W,1,-0.27450633,1.0,0.007000000216066837,0.0
YJL190C,YHR119W,1,-0.29246855,1.0,0.00800000037997961,0.0
YLR418C,YLR264W,1,-0.40503526,1.0,0.008999999612569809,0.0
YGL135W,YLR372W,1,-0.42416883,1.0,0.009999999776482582,0.0
YMR091C,YIL052C,1,-0.52507424,1.0,0.010999999940395355,0.0
YDL074C,YLR264W,1,-0.54283,1.0,0.012000000104308128,0.0
YGL030W,YFL008W,0,-0.55243254,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YCR031C,YLR025W,1,-0.5997517,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR192C,YGR118W,1,-0.6866288,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR132W,YLR025W,1,-0.7222973,0.9375,0.014999999664723873,9.999999747378752e-05
YJR047C,YPR107C,0,-0.7224829,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPR051W,YOR182C,1,-0.7333288,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR499W,YJL190C,1,-0.7423363,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YHR077C,YCR031C,1,-0.77168036,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YMR116C,YCL061C,1,-0.77449954,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YMR004W,YOL040C,0,-0.78589344,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR418W,YGR072W,1,-0.820472,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YMR116C,YBR048W,1,-0.84759426,0.875,0.020999999716877937,0.0003000000142492354
YMR224C,YBR048W,1,-0.8587018,0.8799999952316284,0.02199999988079071,0.0003000000142492354
