Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YMR129W,1,-2.125704,1.0,0.0010000000474974513,0.0
YKL057C,YGL092W,1,-2.3042805,1.0,0.0020000000949949026,0.0
YGL092W,YJL039C,1,-2.3115928,1.0,0.003000000026077032,0.0
YGL092W,YDL116W,1,-2.3668692,1.0,0.004000000189989805,0.0
YGL092W,YML103C,1,-2.4271877,1.0,0.004999999888241291,0.0
YKL068W,YGL092W,1,-2.5404623,1.0,0.006000000052154064,0.0
YER105C,YBL079W,1,-2.5560951,1.0,0.007000000216066837,0.0
YER105C,YMR129W,1,-2.6287482,1.0,0.00800000037997961,0.0
YFR002W,YGL100W,1,-2.73659,1.0,0.008999999612569809,0.0
YKR082W,YBL079W,1,-2.7878387,1.0,0.009999999776482582,0.0
YBL079W,YJL039C,1,-2.7902133,1.0,0.010999999940395355,0.0
YGL092W,YJL061W,1,-2.7977862,1.0,0.012000000104308128,0.0
YER105C,YML103C,1,-2.7990856,1.0,0.013000000268220901,0.0
YML103C,YJL039C,1,-2.8056295,1.0,0.014000000432133675,0.0
YDL116W,YMR129W,1,-2.8456833,1.0,0.014999999664723873,0.0
YLR335W,YIL016W,1,-2.8893921,1.0,0.01600000075995922,0.0
YKL068W,YBL079W,1,-2.956918,1.0,0.017000000923871994,0.0
YKL057C,YJL039C,1,-2.9755428,1.0,0.017999999225139618,0.0
YGL092W,YBL079W,1,-2.992437,1.0,0.01899999938905239,0.0
YGL092W,YGR119C,1,-2.9977334,1.0,0.019999999552965164,0.0
YIL115C,YMR129W,1,-3.0200393,1.0,0.020999999716877937,0.0
YDR292C,YMR146C,0,-3.0475485,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGL092W,YER105C,1,-3.087691,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGL092W,YLR335W,1,-3.0880058,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YKR082W,YMR129W,1,-3.0939286,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YKR082W,YGL092W,1,-3.0951965,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YKR082W,YDL116W,1,-3.115621,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKR082W,YGR119C,1,-3.1221304,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YMR153W,YGL100W,1,-3.1387267,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YMR153W,YJL061W,1,-3.1492283,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YIL115C,YML103C,1,-3.1538115,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YJL061W,YGL100W,1,-3.1620958,0.96875,0.03099999949336052,9.999999747378752e-05
YJL041W,YML103C,1,-3.237916,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGL092W,YGL100W,1,-3.2386742,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YFR002W,YIL115C,1,-3.2456987,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YML031W,YOL061W,0,-3.2512906,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YBL079W,YJL061W,1,-3.259196,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YHR108W,YML115C,0,-3.2828887,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YGL238W,YIL109C,0,-3.2980542,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YFR002W,YDL116W,1,-3.3097975,0.8999999761581421,0.035999998450279236,0.00039999998989515007
