Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML042W,YER065C,1,1.9312516,1.0,0.0010000000474974513,0.0
YML042W,YNL117W,1,1.8370415,1.0,0.0020000000949949026,0.0
YER065C,YNL117W,1,1.7444412,1.0,0.003000000026077032,0.0
YML042W,YKR009C,1,1.5231065,1.0,0.004000000189989805,0.0
YNL117W,YAR035W,1,1.4307672,1.0,0.004999999888241291,0.0
YBL015W,YOR100C,1,1.4226543,1.0,0.006000000052154064,0.0
YML042W,YPR001W,1,0.97398645,1.0,0.007000000216066837,0.0
YAL038W,YDL078C,1,0.76021,1.0,0.00800000037997961,0.0
YPR001W,YKR009C,1,0.7434222,1.0,0.008999999612569809,0.0
YML042W,YPR002W,1,0.7042566,1.0,0.009999999776482582,0.0
YBL015W,YGL055W,1,0.53378415,1.0,0.010999999940395355,0.0
YML042W,YCR005C,1,0.52446055,1.0,0.012000000104308128,0.0
YML042W,YDL078C,1,0.52417165,1.0,0.013000000268220901,0.0
YOR100C,YPR002W,1,0.4627864,1.0,0.014000000432133675,0.0
YCR005C,YPR002W,1,0.4478489,1.0,0.014999999664723873,0.0
YOR100C,YDL078C,1,0.4128768,1.0,0.01600000075995922,0.0
YLR304C,YKL060C,1,0.4119961,1.0,0.017000000923871994,0.0
YKR009C,YCR012W,1,0.37653074,1.0,0.017999999225139618,0.0
YLR304C,YNL117W,1,0.3627976,1.0,0.01899999938905239,0.0
YLR304C,YBR026C,1,0.33998784,1.0,0.019999999552965164,0.0
YBL015W,YDL078C,1,0.22197315,1.0,0.020999999716877937,0.0
YBL015W,YLR304C,1,0.22093889,1.0,0.02199999988079071,0.0
YNL117W,YPR002W,1,0.15055665,1.0,0.023000000044703484,0.0
YOR100C,YLR377C,1,0.13280246,1.0,0.024000000208616257,0.0
YML042W,YJR019C,1,0.04516562,1.0,0.02500000037252903,0.0
YBR026C,YPR002W,1,-0.022534408,1.0,0.026000000536441803,0.0
YJR047C,YNL239W,0,-0.02411417,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDL078C,YIL160C,1,-0.10549239,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR100C,YER065C,1,-0.18171474,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YHR174W,YAR035W,1,-0.18200338,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOR100C,YGR254W,1,-0.21528646,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YHR174W,YDL078C,1,-0.21885344,0.96875,0.03099999949336052,9.999999747378752e-05
YKR009C,YER065C,1,-0.23392412,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YER065C,YAR035W,1,-0.23844972,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YBL015W,YML042W,1,-0.24454144,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNR016C,YBL015W,1,-0.27553347,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YAR035W,YER024W,1,-0.27900675,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YPR001W,YJR019C,1,-0.2926375,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YLR377C,YOL147C,1,-0.2949951,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDL078C,YER024W,1,-0.3015255,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOL147C,YIL160C,1,-0.3176479,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YBR132C,YCR012W,1,-0.3502544,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YCR012W,YIL160C,1,-0.3775009,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YBL015W,YOL126C,1,-0.3792788,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YLR304C,YCR012W,1,-0.4478698,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YLR304C,YFL018C,1,-0.49215397,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YOL126C,YDL078C,1,-0.4941161,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YHR174W,YOL126C,1,-0.4975998,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YAL038W,YDR272W,1,-0.506048,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YCR005C,YAR035W,1,-0.50863594,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YDL078C,YGR192C,1,-0.5099675,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YKL029C,YPR002W,1,-0.5354514,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YBL015W,YLR044C,1,-0.544789,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
