Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR026W,YDL185W,1,-2.3514163,1.0,0.0010000000474974513,0.0
YHR026W,YPR036W,1,-2.498177,1.0,0.0020000000949949026,0.0
YDL185W,YPR036W,1,-2.520018,1.0,0.003000000026077032,0.0
YPR036W,YOR332W,1,-2.5420685,1.0,0.004000000189989805,0.0
YDL185W,YOR332W,1,-2.679775,1.0,0.004999999888241291,0.0
YDL185W,YBR127C,1,-2.7456303,1.0,0.006000000052154064,0.0
YKL080W,YJL012C,1,-2.8007472,1.0,0.007000000216066837,0.0
YHR026W,YKL080W,1,-2.8453019,1.0,0.00800000037997961,0.0
YPL234C,YPR036W,1,-2.857949,1.0,0.008999999612569809,0.0
YKL080W,YML001W,1,-2.8965256,1.0,0.009999999776482582,0.0
YBR080C,YER072W,1,-2.897376,1.0,0.010999999940395355,0.0
YBR080C,YOR270C,1,-2.93802,1.0,0.012000000104308128,0.0
YDL185W,YKL080W,1,-2.9422066,1.0,0.013000000268220901,0.0
YKL080W,YOR270C,1,-3.0033123,1.0,0.014000000432133675,0.0
YFL039C,YHR026W,1,-3.0274801,1.0,0.014999999664723873,0.0
YHR039C-A,YPR036W,1,-3.039192,1.0,0.01600000075995922,0.0
YPR036W,YER072W,1,-3.0569975,1.0,0.017000000923871994,0.0
YGR204W,YOR081C,0,-3.0650322,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPL234C,YLR043C,1,-3.0674708,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL234C,YML001W,1,-3.0710275,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YFL039C,YMR054W,1,-3.091304,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YFL039C,YDL185W,1,-3.1148558,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHR026W,YML001W,1,-3.1233358,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPR036W,YJL012C,1,-3.1349375,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL234C,YKL080W,1,-3.1829636,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR332W,YKL080W,1,-3.19525,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPR036W,YML001W,1,-3.1961365,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPL234C,YBR127C,1,-3.2301908,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDL185W,YHR039C-A,1,-3.2342792,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDL192W,YBR009C,0,-3.246621,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YBR080C,YLR043C,1,-3.248233,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YFL039C,YIL048W,1,-3.2515419,0.9375,0.029999999329447746,0.00019999999494757503
YOR270C,YML001W,1,-3.2616773,0.939393937587738,0.03099999949336052,0.00019999999494757503
YLR043C,YKL119C,1,-3.2625558,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YOR332W,YJL012C,1,-3.26986,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YGR254W,YLR447C,1,-3.2710335,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YIL138C,YLR447C,1,-3.2943451,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YFL039C,YPR036W,1,-3.2959971,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YBL050W,YDR328C,1,-3.3101218,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YPR165W,YMR088C,0,-3.3245146,0.925000011920929,0.03700000047683716,0.0003000000142492354
YOR326W,YOR332W,1,-3.3331149,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YKL054C,YDL097C,0,-3.345843,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YBR080C,YOR332W,1,-3.3523188,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YHR174W,YDL185W,1,-3.3530786,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YDR328C,YKL119C,1,-3.371589,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YAL041W,YJR139C,0,-3.3735337,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YPR036W,YOR270C,1,-3.377727,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YFL039C,YPL234C,1,-3.3801062,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YLR447C,YJL012C,1,-3.3841248,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YPR036W,YBR127C,1,-3.3957784,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YAL007C,YPL063W,0,-3.4004924,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YEL027W,YPR036W,1,-3.4018834,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YHR174W,YOR332W,1,-3.4116776,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YML078W,YNL085W,0,-3.4119036,0.8703703880310059,0.04699999839067459,0.000699999975040555
YEL027W,YHR026W,1,-3.4215882,0.8727272748947144,0.04800000041723251,0.000699999975040555
YMR054W,YKL080W,1,-3.4251125,0.875,0.04899999871850014,0.000699999975040555
YOR326W,YEL013W,1,-3.4363647,0.8771929740905762,0.05000000074505806,0.000699999975040555
YDR328C,YML001W,1,-3.456923,0.8793103694915771,0.050999999046325684,0.000699999975040555
YML086C,YGR284C,0,-3.4625978,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YPR036W,YPL019C,1,-3.4630468,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YGR155W,YJL052W,0,-3.4637501,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YBR127C,YHR060W,1,-3.46509,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YDR328C,YIL138C,1,-3.4660418,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YDR099W,YMR203W,0,-3.4832537,0.84375,0.05400000140070915,0.0010000000474974513
YGR254W,YOR270C,1,-3.4925425,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YCR002C,YNL138W,0,-3.498674,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YEL051W,YOR270C,1,-3.5017083,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YKL080W,YER072W,1,-3.5021942,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YLR447C,YPL019C,1,-3.5024455,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YGR254W,YBR080C,1,-3.5060546,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YLR043C,YKL080W,1,-3.5075912,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YFR009W,YER122C,0,-3.513936,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YPL234C,YIL138C,1,-3.5216334,0.835616409778595,0.061000000685453415,0.0012000000569969416
YHR174W,YKL080W,1,-3.53169,0.837837815284729,0.06199999898672104,0.0012000000569969416
YOR332W,YLR447C,1,-3.5365946,0.8399999737739563,0.06300000101327896,0.0012000000569969416
YOR198C,YGR178C,0,-3.537473,0.8289473652839661,0.06300000101327896,0.0013000000035390258
YGL054C,YPL232W,0,-3.5379546,0.8181818127632141,0.06300000101327896,0.00139999995008111
YGL011C,YFL005W,0,-3.5410993,0.807692289352417,0.06300000101327896,0.001500000013038516
YDL126C,YKL152C,0,-3.5433261,0.797468364238739,0.06300000101327896,0.0015999999595806003
YGR254W,YPR036W,1,-3.545152,0.800000011920929,0.06400000303983688,0.0015999999595806003
YPL259C,YBR279W,0,-3.553794,0.790123462677002,0.06400000303983688,0.0017000000225380063
YFL039C,YNL079C,1,-3.5539162,0.792682945728302,0.06499999761581421,0.0017000000225380063
YEL027W,YGR254W,1,-3.5561082,0.7951807379722595,0.06599999964237213,0.0017000000225380063
YBR080C,YBR127C,1,-3.5645747,0.7976190447807312,0.06700000166893005,0.0017000000225380063
YDR328C,YBR127C,1,-3.569381,0.800000011920929,0.06800000369548798,0.0017000000225380063
YMR112C,YGL137W,0,-3.5742722,0.7906976938247681,0.06800000369548798,0.0017999999690800905
YLR043C,YHR039C-A,1,-3.5742774,0.7931034564971924,0.0689999982714653,0.0017999999690800905
YEL013W,YKL080W,1,-3.5755634,0.7954545617103577,0.07000000029802322,0.0017999999690800905
YDR225W,YIL051C,0,-3.5786395,0.7865168452262878,0.07000000029802322,0.0019000000320374966
YGR254W,YBR127C,1,-3.5853894,0.7888888716697693,0.07100000232458115,0.0019000000320374966
YER026C,YLR429W,0,-3.5895386,0.7802197933197021,0.07100000232458115,0.0020000000949949026
YML019W,YEL002C,0,-3.5962453,0.77173912525177,0.07100000232458115,0.002099999925121665
YPR155C,YDL015C,0,-3.6037395,0.7634408473968506,0.07100000232458115,0.002199999988079071
YPR128C,YJR139C,0,-3.6048687,0.7553191781044006,0.07100000232458115,0.002300000051036477
YFL039C,YLR305C,1,-3.6094015,0.75789475440979,0.07199999690055847,0.002300000051036477
YDL135C,YPL218W,0,-3.6106045,0.75,0.07199999690055847,0.002400000113993883
YOR002W,YDR129C,0,-3.624614,0.7422680258750916,0.07199999690055847,0.0024999999441206455
YDL095W,YCR027C,0,-3.6294234,0.7346938848495483,0.07199999690055847,0.0026000000070780516
YFL039C,YBR127C,1,-3.6330066,0.7373737096786499,0.0729999989271164,0.0026000000070780516
YLR043C,YHR060W,1,-3.6364925,0.7400000095367432,0.07400000095367432,0.0026000000070780516
YPR165W,YGL210W,0,-3.6411498,0.7326732873916626,0.07400000095367432,0.0027000000700354576
YFL034C-B,YDR129C,0,-3.6474597,0.7254902124404907,0.07400000095367432,0.00279999990016222
YOR085W,YPL083C,0,-3.6492698,0.7184466123580933,0.07400000095367432,0.002899999963119626
YLR447C,YML001W,1,-3.6553326,0.7211538553237915,0.07500000298023224,0.002899999963119626
YKR003W,YEL002C,0,-3.6637347,0.7142857313156128,0.07500000298023224,0.003000000026077032
YOR326W,YML001W,1,-3.665654,0.7169811129570007,0.07599999755620956,0.003000000026077032
YGR254W,YIL048W,1,-3.6657655,0.7196261882781982,0.07699999958276749,0.003000000026077032
YCR088W,YGL065C,0,-3.6712272,0.7129629850387573,0.07699999958276749,0.003100000089034438
YDL185W,YEL051W,1,-3.6730614,0.7155963182449341,0.07800000160932541,0.003100000089034438
YHR039C-A,YOR270C,1,-3.6735659,0.7181817889213562,0.07900000363588333,0.003100000089034438
YDL185W,YNL079C,1,-3.676463,0.7207207083702087,0.07999999821186066,0.003100000089034438
YNL079C,YML001W,1,-3.6820867,0.7232142686843872,0.08100000023841858,0.003100000089034438
YIL138C,YER072W,1,-3.6826787,0.7256637215614319,0.0820000022649765,0.003100000089034438
YGR254W,YEL051W,1,-3.6879745,0.7280701994895935,0.08299999684095383,0.003100000089034438
YPL028W,YJR118C,0,-3.6904402,0.7217391133308411,0.08299999684095383,0.0031999999191612005
YOR326W,YPR036W,1,-3.6918232,0.7241379022598267,0.08399999886751175,0.0031999999191612005
YNL079C,YOR270C,1,-3.6956077,0.7264957427978516,0.08500000089406967,0.0031999999191612005
YMR054W,YOR332W,1,-3.6992345,0.7288135886192322,0.0860000029206276,0.0031999999191612005
YDL185W,YJL012C,1,-3.7071874,0.7310924530029297,0.08699999749660492,0.0031999999191612005
