Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR012W,YOR361C,1,-0.45052907,1.0,0.002016128972172737,0.0
YMR012W,YGR162W,1,-0.87319297,1.0,0.004032257944345474,0.0
YMR012W,YBR079C,1,-1.000498,1.0,0.006048386916518211,0.0
YMR012W,YER025W,1,-1.164246,1.0,0.008064515888690948,0.0
YER025W,YPR163C,1,-1.1877332,1.0,0.010080644860863686,0.0
YMR012W,YKR026C,1,-1.2786049,1.0,0.012096773833036423,0.0
YMR012W,YMR309C,1,-1.3582864,1.0,0.01411290280520916,0.0
YDR211W,YPL237W,1,-1.3792102,1.0,0.016129031777381897,0.0
YMR012W,YDR091C,1,-1.3875124,1.0,0.018145160749554634,0.0
YBL090W,YOR361C,1,-1.41136,1.0,0.02016128972172737,0.0
YGR083C,YMR146C,1,-1.4214163,1.0,0.02217741869390011,0.0
YMR309C,YDR091C,1,-1.458694,1.0,0.024193547666072845,0.0
YGR083C,YGL049C,1,-1.4735459,1.0,0.026209676638245583,0.0
YMR012W,YPR041W,1,-1.5597651,1.0,0.02822580561041832,0.0
YDR091C,YPR163C,1,-1.687427,1.0,0.030241934582591057,0.0
YOL139C,YER025W,1,-1.9105653,1.0,0.032258063554763794,0.0
YMR012W,YDR211W,1,-1.9974054,1.0,0.03427419438958168,0.0
YPL118W,YGR162W,1,-2.0008476,1.0,0.03629032149910927,0.0
YBL090W,YDR429C,1,-2.0284543,1.0,0.038306452333927155,0.0
YMR012W,YGR083C,1,-2.0707984,1.0,0.04032257944345474,0.0
YER025W,YBL090W,1,-2.0977595,1.0,0.04233871027827263,0.0
YER025W,YMR146C,1,-2.1266892,1.0,0.04435483738780022,0.0
YMR309C,YMR146C,1,-2.1712246,1.0,0.0463709682226181,0.0
YBL090W,YPL237W,1,-2.1768222,1.0,0.04838709533214569,0.0
YPL118W,YOR361C,1,-2.196945,1.0,0.05040322616696358,0.0
YOR361C,YPR041W,1,-2.203256,1.0,0.052419353276491165,0.0
YMR012W,YER165W,1,-2.216374,1.0,0.05443548411130905,0.0
YPL118W,YPR163C,1,-2.2402983,1.0,0.05645161122083664,0.0
YKR026C,YMR146C,1,-2.3008494,1.0,0.058467742055654526,0.0
YBL090W,YPR163C,1,-2.3070467,1.0,0.060483869165182114,0.0
YMR012W,YPR163C,1,-2.3259177,1.0,0.0625,0.0
YER025W,YMR309C,1,-2.360488,1.0,0.06451612710952759,0.0
YER025W,YOR361C,1,-2.3708158,1.0,0.06653226166963577,0.0
YER025W,YDR091C,1,-2.4196074,1.0,0.06854838877916336,0.0
YPL118W,YBR079C,1,-2.4206665,1.0,0.07056451588869095,0.0
YGR083C,YPR041W,1,-2.425634,1.0,0.07258064299821854,0.0
YBL090W,YGR162W,1,-2.4692435,1.0,0.07459677755832672,0.0
YER025W,YGR083C,1,-2.541302,1.0,0.07661290466785431,0.0
YPR163C,YDR429C,1,-2.5466127,1.0,0.0786290317773819,0.0
YPL237W,YPR163C,1,-2.5626235,1.0,0.08064515888690948,0.0
YOL139C,YPL237W,1,-2.5700889,1.0,0.08266129344701767,0.0
YBL090W,YMR260C,1,-2.5976086,1.0,0.08467742055654526,0.0
YDR211W,YPR041W,1,-2.6339283,1.0,0.08669354766607285,0.0
