Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL041W,YDL007W,1,3.3706176,1.0,0.0010000000474974513,0.0
YFR004W,YGL048C,1,2.7468078,1.0,0.0020000000949949026,0.0
YOR157C,YER021W,1,2.2794478,1.0,0.003000000026077032,0.0
YER021W,YOR261C,1,2.2787125,1.0,0.004000000189989805,0.0
YOR259C,YOR117W,1,2.2720706,1.0,0.004999999888241291,0.0
YGR135W,YER021W,1,2.2581801,1.0,0.006000000052154064,0.0
YDL007W,YMR067C,1,2.2476923,1.0,0.007000000216066837,0.0
YFR050C,YGL011C,1,2.0247028,1.0,0.00800000037997961,0.0
YOL038W,YDL007W,1,2.0025194,1.0,0.008999999612569809,0.0
YGR253C,YGL048C,1,1.8025287,1.0,0.009999999776482582,0.0
YPR103W,YOR261C,1,1.7786806,1.0,0.010999999940395355,0.0
YIL007C,YOR117W,1,1.6230348,1.0,0.012000000104308128,0.0
YMR314W,YIL075C,1,1.5318272,1.0,0.013000000268220901,0.0
YOR362C,YMR314W,1,1.5268074,1.0,0.014000000432133675,0.0
YOR261C,YBR273C,1,1.4849981,1.0,0.014999999664723873,0.0
YOR261C,YGR048W,1,1.4380507,1.0,0.01600000075995922,0.0
YBL041W,YGL011C,1,1.3359534,1.0,0.017000000923871994,0.0
YMR314W,YGR135W,1,1.2982872,1.0,0.017999999225139618,0.0
YOR362C,YPR103W,1,1.2849144,1.0,0.01899999938905239,0.0
YOR261C,YKL145W,1,1.2691276,1.0,0.019999999552965164,0.0
YFR050C,YOR157C,1,1.2645717,1.0,0.020999999716877937,0.0
YIL007C,YOR362C,1,1.2503436,1.0,0.02199999988079071,0.0
YBR170C,YPR103W,1,1.2032598,1.0,0.023000000044703484,0.0
YBL041W,YOR261C,1,1.1806796,1.0,0.024000000208616257,0.0
YOR117W,YBR173C,1,1.166086,1.0,0.02500000037252903,0.0
YER021W,YGL011C,1,1.0448428,1.0,0.026000000536441803,0.0
YGR135W,YBL058W,1,1.0006825,1.0,0.027000000700354576,0.0
YOL038W,YOR117W,1,0.9868963,1.0,0.02800000086426735,0.0
YMR276W,YFR050C,1,0.98085856,1.0,0.028999999165534973,0.0
YOR157C,YOR259C,1,0.9649484,1.0,0.029999999329447746,0.0
YML092C,YER021W,1,0.94692016,1.0,0.03099999949336052,0.0
YMR314W,YHR027C,1,0.83949053,1.0,0.03200000151991844,0.0
YHR027C,YER021W,1,0.7827258,1.0,0.032999999821186066,0.0
YFR050C,YKL145W,1,0.78089416,1.0,0.03400000184774399,0.0
YIL075C,YGL048C,1,0.7745414,1.0,0.03500000014901161,0.0
YOR157C,YOR117W,1,0.7729597,1.0,0.035999998450279236,0.0
YDL007W,YBR173C,1,0.7584181,1.0,0.03700000047683716,0.0
YNL159C,YBR170C,1,0.7511358,1.0,0.03799999877810478,0.0
YKL145W,YOR117W,1,0.7462928,1.0,0.039000000804662704,0.0
YER021W,YIR011C,1,0.7329284,1.0,0.03999999910593033,0.0
YBL058W,YMR067C,1,0.7182822,1.0,0.04100000113248825,0.0
YOR117W,YBR280C,1,0.6942803,1.0,0.041999999433755875,0.0
YDL007W,YDR394W,1,0.6861391,1.0,0.0430000014603138,0.0
YFR052W,YIL075C,1,0.6801349,1.0,0.04399999976158142,0.0
YHR027C,YFR052W,1,0.67900527,1.0,0.04500000178813934,0.0
YGL048C,YIR011C,1,0.671525,1.0,0.04600000008940697,0.0
YKL145W,YJL047C,1,0.6502435,1.0,0.04699999839067459,0.0
YFR052W,YOR261C,1,0.6187289,1.0,0.04800000041723251,0.0
YFR050C,YIL075C,1,0.57481265,1.0,0.04899999871850014,0.0
YBR170C,YBL041W,1,0.5584309,1.0,0.05000000074505806,0.0
YOR362C,YFR052W,1,0.54877114,1.0,0.050999999046325684,0.0
YBR290W,YBR280C,1,0.5363443,1.0,0.052000001072883606,0.0
YMR314W,YGR253C,1,0.52335453,1.0,0.05299999937415123,0.0
YHR027C,YMR067C,1,0.48654914,1.0,0.05400000140070915,0.0
YPR103W,YML092C,1,0.47388208,1.0,0.054999999701976776,0.0
YPR103W,YBR273C,1,0.4367696,1.0,0.0560000017285347,0.0
YMR276W,YPR108W,1,0.4265567,1.0,0.05700000002980232,0.0
YPR103W,YJL047C,1,0.37268686,1.0,0.057999998331069946,0.0
YKL145W,YIR011C,1,0.37020874,1.0,0.05900000035762787,0.0
YDR358W,YPR103W,1,0.368699,1.0,0.05999999865889549,0.0
