Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YER138C,1,4.284901,1.0,0.0010000000474974513,0.0
YBR012W-A,YMR046C,1,4.2345543,1.0,0.0020000000949949026,0.0
YBR012W-A,YML040W,1,3.7840412,1.0,0.003000000026077032,0.0
YBR012W-B,YHR214C-B,1,3.5203145,1.0,0.004000000189989805,0.0
YHR214C-B,YML039W,1,3.2640884,1.0,0.004999999888241291,0.0
YBR012W-A,YHR214C-B,1,3.1855485,1.0,0.006000000052154064,0.0
YBR012W-A,YCL020W,1,2.8887024,1.0,0.007000000216066837,0.0
YMR046C,YMR050C,1,2.7649853,1.0,0.00800000037997961,0.0
YCL020W,YHR214C-B,1,2.6424077,1.0,0.008999999612569809,0.0
YJR027W,YML040W,1,2.5991285,1.0,0.009999999776482582,0.0
YAR009C,YBR012W-A,1,2.5629797,1.0,0.010999999940395355,0.0
YER138C,YML040W,1,2.555486,1.0,0.012000000104308128,0.0
YER138C,YJR029W,1,2.551013,1.0,0.013000000268220901,0.0
YBR012W-B,YJR027W,1,2.3970058,1.0,0.014000000432133675,0.0
YBL005W-A,YHR214C-B,1,2.0319998,1.0,0.014999999664723873,0.0
YML039W,YMR046C,1,2.0269096,1.0,0.01600000075995922,0.0
YAR009C,YBR012W-B,1,2.006648,1.0,0.017000000923871994,0.0
YER160C,YMR046C,1,1.9480337,1.0,0.017999999225139618,0.0
YCL020W,YER160C,1,1.9327856,1.0,0.01899999938905239,0.0
YAR009C,YBL005W-B,1,1.8833355,1.0,0.019999999552965164,0.0
YJR029W,YMR046C,1,1.8745297,1.0,0.020999999716877937,0.0
YJR027W,YMR050C,1,1.8263448,1.0,0.02199999988079071,0.0
YJR027W,YMR046C,1,1.8006366,1.0,0.023000000044703484,0.0
YBR012W-B,YJR029W,1,1.6818508,1.0,0.024000000208616257,0.0
YAR009C,YMR046C,1,1.6305553,1.0,0.02500000037252903,0.0
YBL005W-B,YHR214C-B,1,1.522333,1.0,0.026000000536441803,0.0
YPR137C-A,YPR158W-A,1,1.5177921,1.0,0.027000000700354576,0.0
YBL100W-A,YMR046C,1,1.4702805,1.0,0.02800000086426735,0.0
YCL020W,YMR050C,1,1.4038738,1.0,0.028999999165534973,0.0
YOL103W-A,YPR158W-A,1,1.3702427,1.0,0.029999999329447746,0.0
YML039W,YML040W,1,1.3503627,1.0,0.03099999949336052,0.0
YER160C,YMR051C,1,1.2974161,1.0,0.03200000151991844,0.0
YJR027W,YMR051C,1,1.1345509,1.0,0.032999999821186066,0.0
YBL005W-B,YCL020W,1,1.1276263,1.0,0.03400000184774399,0.0
YGR027W-A,YPR137C-A,1,1.0851012,1.0,0.03500000014901161,0.0
YBR012W-B,YCL020W,1,0.9108237,1.0,0.035999998450279236,0.0
YGR161C-D,YOL103W-B,1,0.90710413,1.0,0.03700000047683716,0.0
YBL005W-B,YDR261C-D,1,0.7543858,1.0,0.03799999877810478,0.0
YBR012W-A,YOR142W-A,1,0.7427205,1.0,0.039000000804662704,0.0
YGR038C-B,YGR161C-D,1,0.69605625,1.0,0.03999999910593033,0.0
YBL100W-A,YDR034C-C,1,0.65024793,1.0,0.04100000113248825,0.0
YBL100W-A,YGR038C-B,1,0.6267899,1.0,0.041999999433755875,0.0
YER137C-A,YPR158W-A,1,0.58648336,1.0,0.0430000014603138,0.0
YDR316W-A,YPL257W-A,1,0.57919204,1.0,0.04399999976158142,0.0
YDR261C-D,YHR214C-B,1,0.5496396,1.0,0.04500000178813934,0.0
YER137C-A,YGR027W-A,1,0.53947914,1.0,0.04600000008940697,0.0
YOL103W-B,YOR142W-A,1,0.5321077,1.0,0.04699999839067459,0.0
YDR316W-B,YML039W,1,0.49742064,1.0,0.04800000041723251,0.0
YER160C,YLR157C-B,1,0.4951454,1.0,0.04899999871850014,0.0
YDR261C-D,YMR050C,1,0.48073086,1.0,0.05000000074505806,0.0
YHR214C-B,YLR227W-B,1,0.4776965,1.0,0.050999999046325684,0.0
YDR261W-A,YPR158W-A,1,0.4761792,1.0,0.052000001072883606,0.0
YMR050C,YOR142W-A,1,0.4716271,1.0,0.05299999937415123,0.0
YDR034C-C,YER160C,1,0.4716271,1.0,0.05400000140070915,0.0
YDR210W-B,YER160C,1,0.46935162,1.0,0.054999999701976776,0.0
YDR316W-B,YOL103W-B,1,0.4670759,1.0,0.0560000017285347,0.0
YCL020W,YOL103W-B,1,0.44605336,1.0,0.05700000002980232,0.0
YDR210W-B,YOR192C-B,1,0.44209227,1.0,0.057999998331069946,0.0
YER137C-A,YGR038C-A,1,0.42941722,1.0,0.05900000035762787,0.0
YDR210C-D,YOR192C-B,1,0.42862424,1.0,0.05999999865889549,0.0
YDR098C-B,YML039W,1,0.4254566,1.0,0.061000000685453415,0.0
YDR316W-B,YNL284C-B,1,0.42387185,1.0,0.06199999898672104,0.0
YDR034C-C,YOL103W-B,1,0.42149433,1.0,0.06300000101327896,0.0
YGR038C-B,YLR227W-B,1,0.4111956,1.0,0.06400000303983688,0.0
YDR098C-B,YOL103W-B,1,0.39281306,1.0,0.06499999761581421,0.0
YGR038C-B,YOR142W-A,1,0.39281306,1.0,0.06599999964237213,0.0
YAR009C,YBL005W-A,1,0.38237104,1.0,0.06700000166893005,0.0
YGR027W-A,YLR227W-A,1,0.36904868,1.0,0.06800000369548798,0.0
YNL284C-B,YOL103W-B,1,0.33695135,1.0,0.0689999982714653,0.0
YDR034C-C,YLR410W-A,1,0.32686195,1.0,0.07000000029802322,0.0
YGR109W-B,YJR027W,1,0.32410988,1.0,0.07100000232458115,0.0
YDR316W-B,YOR142W-B,1,0.30980596,1.0,0.07199999690055847,0.0
YAR009C,YPL257W-A,1,0.28362164,1.0,0.0729999989271164,0.0
YCL020W,YOR192C-B,1,0.26877698,1.0,0.07400000095367432,0.0
YGR161C-D,YLR227W-B,1,0.26771125,1.0,0.07500000298023224,0.0
YOL103W-B,YOR192C-B,1,0.2506617,1.0,0.07599999755620956,0.0
YMR050C,YPL257W-A,1,0.24746403,1.0,0.07699999958276749,0.0
YGR109W-B,YJR029W,1,0.24320158,1.0,0.07800000160932541,0.0
YAR009C,YDR316W-B,1,0.24320158,1.0,0.07900000363588333,0.0
YER138C,YOL103W-B,1,0.23341593,1.0,0.07999999821186066,0.0
YHR214C-B,YOR192C-B,1,0.22455987,1.0,0.08100000023841858,0.0
YDR261C-D,YOR343W-B,1,0.20795426,1.0,0.0820000022649765,0.0
YER138C,YLR410W-A,1,0.20463356,1.0,0.08299999684095383,0.0
YHR214C-B,YPR137C-B,1,0.20131192,1.0,0.08399999886751175,0.0
YOL103W-B,YPL257W-B,1,0.19688329,1.0,0.08500000089406967,0.0
YNL284C-B,YOR142W-B,1,0.18249235,1.0,0.0860000029206276,0.0
YDR261C-D,YPL257W-B,1,0.18027887,1.0,0.08699999749660492,0.0
YML039W,YPR137C-B,1,0.17253003,1.0,0.08799999952316284,0.0
YDR098C-B,YGR161W-B,1,0.17031464,1.0,0.08900000154972076,0.0
YDR210W-B,YGR038C-B,1,0.1669949,1.0,0.09000000357627869,0.0
YGR161C-D,YPL257W-B,1,0.16145858,1.0,0.09099999815225601,0.0
YDR170W-A,YOR142W-A,1,0.14816841,1.0,0.09200000017881393,0.0
YMR051C,YOL103W-A,1,0.13155636,1.0,0.09300000220537186,0.0
YDR098C-B,YDR316W-B,1,0.12601838,1.0,0.09399999678134918,0.0
YMR051C,YPR158W-A,1,0.123803705,1.0,0.0949999988079071,0.0
YDR210C-D,YDR316W-A,1,0.121587604,1.0,0.09600000083446503,0.0
YBL100W-A,YLR157C-B,1,0.11826596,1.0,0.09700000286102295,0.0
YBL005W-B,YNL284C-B,1,0.11148605,1.0,0.09799999743700027,0.0
YBL100W-A,YPL257W-A,1,0.1103507,1.0,0.0989999994635582,0.0
YDR210C-D,YML039W,1,0.10581383,1.0,0.10000000149011612,0.0
YDR210W-B,YHR214C-B,1,0.10581383,1.0,0.10100000351667404,0.0
YAR009C,YDR261C-D,1,0.10241303,1.0,0.10199999809265137,0.0
YCL020W,YNL284C-B,1,0.076327175,1.0,0.10300000011920929,0.0
YOR192C-A,YPR137C-A,1,0.07292518,1.0,0.10400000214576721,0.0
YGR161C-D,YOR142W-B,1,0.069523185,1.0,0.10499999672174454,0.0
YLR157C-B,YOR142W-B,1,0.06725487,1.0,0.10599999874830246,0.0
YOR192C-A,YPR158W-A,1,0.057047218,1.0,0.10700000077486038,0.0
YLR227W-B,YOL103W-B,1,0.051376432,1.0,0.1080000028014183,0.0
YNL284C-B,YOR192C-B,1,0.042304605,1.0,0.10899999737739563,0.0
YDR261W-A,YGR027W-A,1,0.038901657,1.0,0.10999999940395355,0.0
YER138C,YNL284C-B,1,0.015084833,1.0,0.11100000143051147,0.0
YOL103W-A,YOR192C-A,1,0.0116818845,1.0,0.1120000034570694,0.0
YER137C-A,YMR051C,1,0.010547966,1.0,0.11299999803304672,0.0
YOR142W-A,YPR137C-B,1,0.00827989,1.0,0.11400000005960464,0.0
YGR161C-D,YPL257W-A,1,0.0048774183,1.0,0.11500000208616257,0.0
YBL100W-A,YDR098C-B,1,-0.012134701,1.0,0.11599999666213989,0.0
YDR098C-B,YOR192C-B,1,-0.015536934,1.0,0.11699999868869781,0.0
YHR214C-B,YOR343W-B,1,-0.024609476,1.0,0.11800000071525574,0.0
YLR157C-B,YPR137C-B,1,-0.02574411,1.0,0.11900000274181366,0.0
YBL100W-A,YPL257W-B,1,-0.02914682,1.0,0.11999999731779099,0.0
YDR261W-A,YER159C-A,1,-0.037085682,1.0,0.12099999934434891,0.0
YDR098C-B,YLR410W-A,1,-0.0643045,1.0,0.12200000137090683,0.0
YLR157C-B,YMR050C,1,-0.067706734,1.0,0.12300000339746475,0.0
YDR034C-D,YOR343W-B,1,-0.08245197,1.0,0.12399999797344208,0.0
YLR227W-B,YOR192C-B,1,-0.08471933,1.0,0.125,0.0
YMR050C,YPL257W-B,1,-0.085853726,1.0,0.12600000202655792,0.0
