Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YGR209C,1,2.3696346,1.0,0.0010000000474974513,0.0
YKL026C,YBL064C,1,1.2946875,1.0,0.0020000000949949026,0.0
YBL064C,YHR008C,1,1.0916872,1.0,0.003000000026077032,0.0
YGR088W,YDR513W,1,0.96925926,1.0,0.004000000189989805,0.0
YBL064C,YCR083W,1,0.6512871,1.0,0.004999999888241291,0.0
YBL064C,YGR209C,1,0.4864292,1.0,0.006000000052154064,0.0
YLR109W,YFL014W,1,0.39087296,1.0,0.007000000216066837,0.0
YKL150W,YBL064C,1,0.255095,1.0,0.00800000037997961,0.0
YLR109W,YBL064C,1,0.25011492,1.0,0.008999999612569809,0.0
YBR244W,YBL064C,1,0.123136535,1.0,0.009999999776482582,0.0
YBL064C,YJR104C,1,0.021874204,1.0,0.010999999940395355,0.0
YGR088W,YGR209C,1,-0.1148157,1.0,0.012000000104308128,0.0
YBL064C,YML007W,1,-0.1245756,1.0,0.013000000268220901,0.0
YBL064C,YDR453C,1,-0.17755173,1.0,0.014000000432133675,0.0
YGR088W,YJR104C,1,-0.18080805,1.0,0.014999999664723873,0.0
YJR104C,YNL241C,1,-0.41587067,1.0,0.01600000075995922,0.0
YMR250W,YML028W,1,-0.5026767,1.0,0.017000000923871994,0.0
YJR104C,YHR106W,1,-0.5310106,1.0,0.017999999225139618,0.0
YLR043C,YCR083W,1,-0.5498469,1.0,0.01899999938905239,0.0
YDR256C,YKL150W,1,-0.5556154,1.0,0.019999999552965164,0.0
YBL064C,YHR106W,1,-0.5589185,1.0,0.020999999716877937,0.0
YFL014W,YDR453C,1,-0.57298875,1.0,0.02199999988079071,0.0
YGR088W,YKL026C,1,-0.6895273,1.0,0.023000000044703484,0.0
YHR008C,YML028W,1,-0.6930189,1.0,0.024000000208616257,0.0
YJL101C,YBL064C,1,-0.72091174,1.0,0.02500000037252903,0.0
YKL150W,YHR008C,1,-0.7282522,1.0,0.026000000536441803,0.0
YGR088W,YBL064C,1,-0.7849817,1.0,0.027000000700354576,0.0
YGR209C,YNL241C,1,-0.78572226,1.0,0.02800000086426735,0.0
YLR109W,YDR513W,1,-0.8464856,1.0,0.028999999165534973,0.0
YKR066C,YBL064C,1,-0.84789085,1.0,0.029999999329447746,0.0
YMR250W,YPL091W,1,-0.8635769,1.0,0.03099999949336052,0.0
YFL014W,YKL150W,1,-0.89195895,1.0,0.03200000151991844,0.0
YHR008C,YHR106W,1,-0.95376086,1.0,0.032999999821186066,0.0
YHR008C,YCR083W,1,-0.95516324,1.0,0.03400000184774399,0.0
YGR088W,YHR008C,1,-0.96085167,1.0,0.03500000014901161,0.0
YKL026C,YCR083W,1,-0.98727894,1.0,0.035999998450279236,0.0
YIL010W,YFL014W,1,-0.99991417,1.0,0.03700000047683716,0.0
YKL150W,YGR209C,1,-1.0112138,1.0,0.03799999877810478,0.0
YDR513W,YBL064C,1,-1.0168467,1.0,0.039000000804662704,0.0
YPL059W,YHR008C,1,-1.0990303,1.0,0.03999999910593033,0.0
YDR513W,YJR104C,1,-1.124249,1.0,0.04100000113248825,0.0
YGR088W,YFL014W,1,-1.1252768,1.0,0.041999999433755875,0.0
YKL026C,YHR008C,1,-1.1265831,1.0,0.0430000014603138,0.0
YMR250W,YJR104C,1,-1.2165313,1.0,0.04399999976158142,0.0
YNL098C,YGR248W,0,-1.2414808,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YFL014W,YCL033C,1,-1.2422352,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YGR088W,YML028W,1,-1.2608862,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YDR256C,YHR008C,1,-1.2621312,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YDR256C,YBL064C,1,-1.2903643,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YLR109W,YNL241C,1,-1.3480692,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YHR008C,YDR453C,1,-1.3588614,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YKR066C,YJR104C,1,-1.3602598,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YFL014W,YML028W,1,-1.3828595,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YNR001C,YBR183W,0,-1.389976,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YLR109W,YMR250W,1,-1.397778,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YDR256C,YML007W,1,-1.4035411,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YDR513W,YDR453C,1,-1.4524598,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YKL026C,YDR513W,1,-1.4632287,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YLR109W,YDR453C,1,-1.4645407,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YDR513W,YCR083W,1,-1.4663599,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YLR109W,YJR104C,1,-1.488327,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YGR088W,YKL150W,1,-1.4897256,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YMR250W,YKL026C,1,-1.5678253,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YDR216W,YGR008C,0,-1.5906496,0.953125,0.061000000685453415,0.0003000000142492354
YKL026C,YFL014W,1,-1.5960147,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YFL014W,YCR083W,1,-1.6002235,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YMR250W,YHR008C,1,-1.6102126,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YBL064C,YNL241C,1,-1.6118155,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YJR104C,YCR083W,1,-1.6291971,0.95652174949646,0.06599999964237213,0.0003000000142492354
YKR066C,YNL241C,1,-1.6462803,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YHR106W,YML028W,1,-1.6587186,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YPL196W,YBR037C,1,-1.6632297,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YKR066C,YML028W,1,-1.6793685,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YBR244W,YFL014W,1,-1.6952689,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YJR104C,YCL033C,1,-1.6959915,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YLR109W,YKL026C,1,-1.7158422,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YPL059W,YPL196W,1,-1.7467704,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YKL150W,YML028W,1,-1.7711898,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YGR088W,YML007W,1,-1.7834415,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YPL091W,YFL014W,1,-1.7850089,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YHR008C,YML007W,1,-1.7900889,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YLR109W,YKR066C,1,-1.8007109,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YNL274C,YPL274W,0,-1.8211551,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YIR037W,YLR043C,1,-1.8213406,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YFL014W,YHR008C,1,-1.8318474,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YDR513W,YNL241C,1,-1.8469439,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YDR256C,YDR513W,1,-1.8522749,0.954023003578186,0.08299999684095383,0.00039999998989515007
YMR250W,YBL064C,1,-1.8861468,0.9545454382896423,0.08399999886751175,0.00039999998989515007
YMR250W,YBR244W,1,-1.9108896,0.9550561904907227,0.08500000089406967,0.00039999998989515007
YIR037W,YML028W,1,-1.9155135,0.9555555582046509,0.0860000029206276,0.00039999998989515007
YER053C,YNL098C,0,-1.9461381,0.9450549483299255,0.0860000029206276,0.0005000000237487257
YGR088W,YNL241C,1,-1.9469259,0.945652186870575,0.08699999749660492,0.0005000000237487257
YLR028C,YGR248W,0,-1.9586203,0.9354838728904724,0.08699999749660492,0.0006000000284984708
YOR173W,YHR190W,0,-1.9688892,0.9255319237709045,0.08699999749660492,0.000699999975040555
YDR256C,YKL026C,1,-1.9711123,0.9263157844543457,0.08799999952316284,0.000699999975040555
