Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR015W,YJL190C,1,-0.53867745,1.0,0.0010000000474974513,0.0
YLR015W,YML024W,1,-0.7222264,1.0,0.0020000000949949026,0.0
YLR015W,YHR021C,1,-0.7381027,1.0,0.003000000026077032,0.0
YPL254W,YGL135W,1,-1.0768836,1.0,0.004000000189989805,0.0
YBR048W,YBL088C,1,-1.0815375,1.0,0.004999999888241291,0.0
YAL003W,YOR269W,0,-1.0862114,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR173C,YLR340W,0,-1.120661,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR015W,YGL135W,1,-1.1264533,0.75,0.006000000052154064,0.00019999999494757503
YJR043C,YHR203C,1,-1.1603941,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR288C,YHR203C,1,-1.1664548,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR015W,YBR048W,1,-1.2266352,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL147W,YKR057W,1,-1.2434187,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YHL011C,YGL135W,1,-1.2595314,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL250W,YPR132W,1,-1.3285517,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL182C,YNR017W,0,-1.3810523,0.800000011920929,0.012000000104308128,0.0003000000142492354
YMR060C,YJL138C,0,-1.4241486,0.75,0.012000000104308128,0.00039999998989515007
YDR188W,YGR081C,0,-1.4261817,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YPR131C,YOR182C,1,-1.4382806,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YGR163W,YHR203C,1,-1.4652481,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YML024W,YPL144W,1,-1.4690297,0.75,0.014999999664723873,0.0005000000237487257
YMR231W,YPR016C,0,-1.4697583,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDR300C,YKR057W,1,-1.475483,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGL106W,YEL051W,0,-1.4841032,0.695652186870575,0.01600000075995922,0.000699999975040555
YLR286C,YGR060W,0,-1.4956753,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YPR049C,YDR418W,1,-1.4995191,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YEL029C,YGL135W,1,-1.5000052,0.692307710647583,0.017999999225139618,0.0007999999797903001
YIL160C,YKL080W,0,-1.5082042,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YDL006W,YJL190C,1,-1.5139248,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YKL114C,YKR057W,1,-1.528018,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YLR085C,YDR225W,0,-1.5381399,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YAL056W,YML024W,1,-1.5489717,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YBL003C,YGL086W,0,-1.5530068,0.65625,0.020999999716877937,0.0010999999940395355
YNL147W,YLR372W,1,-1.5594076,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YIL128W,YHR021C,1,-1.5652224,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YGR262C,YMR143W,1,-1.5795741,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YPR132W,YMR284W,1,-1.5821176,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YMR116C,YGR270W,1,-1.5863512,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YDR300C,YGL135W,1,-1.5876908,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YJR055W,YPR132W,1,-1.5963228,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YJL085W,YKL056C,0,-1.6004727,0.699999988079071,0.02800000086426735,0.0012000000569969416
YEL003W,YPR074C,0,-1.6134968,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YJR092W,YLR167W,0,-1.6250429,0.6666666865348816,0.02800000086426735,0.00139999995008111
YBR068C,YJL198W,0,-1.6317761,0.6511628031730652,0.02800000086426735,0.001500000013038516
