Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YMR197C,1,-2.0263944,1.0,0.001349527621641755,0.0
YDL113C,YMR197C,1,-2.4136944,1.0,0.00269905524328351,0.0
YPL259C,YPL120W,0,-2.4140213,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YDR358W,YMR077C,1,-2.455089,0.75,0.004048583097755909,0.0001349527738057077
YNR006W,YMR197C,1,-2.5440104,0.800000011920929,0.00539811048656702,0.0001349527738057077
YPL045W,YNR006W,1,-2.615544,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YLR025W,YDR486C,1,-2.743499,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YJL053W,YLR025W,1,-2.7522557,0.875,0.00944669358432293,0.0001349527738057077
YLR025W,YMR197C,1,-2.7656991,0.8888888955116272,0.01079622097313404,0.0001349527738057077
YDR153C,YDR486C,1,-2.8375769,0.8999999761581421,0.012145749293267727,0.0001349527738057077
YOR132W,YMR197C,1,-2.8426604,0.9090909361839294,0.013495276682078838,0.0001349527738057077
YNR006W,YDR486C,1,-2.8620803,0.9166666865348816,0.01484480407088995,0.0001349527738057077
YLR025W,YKL041W,1,-2.8794026,0.9230769276618958,0.016194332391023636,0.0001349527738057077
YJR125C,YMR197C,1,-2.8996089,0.9285714030265808,0.017543859779834747,0.0001349527738057077
YPL045W,YOR132W,1,-2.9082375,0.9333333373069763,0.01889338716864586,0.0001349527738057077
YDR358W,YLR025W,1,-2.9253957,0.9375,0.02024291455745697,0.0001349527738057077
YDL113C,YOR069W,1,-2.9399583,0.9411764740943909,0.02159244194626808,0.0001349527738057077
YDL113C,YLR025W,1,-2.970105,0.9444444179534912,0.022941971197724342,0.0001349527738057077
YJL053W,YDR484W,1,-2.9737458,0.9473684430122375,0.024291498586535454,0.0001349527738057077
YDR153C,YMR077C,1,-2.9806836,0.949999988079071,0.025641025975346565,0.0001349527738057077
YDR358W,YPL045W,1,-2.9836197,0.9523809552192688,0.026990553364157677,0.0001349527738057077
YJR125C,YJL154C,1,-3.001811,0.9545454382896423,0.028340080752968788,0.0001349527738057077
YLR025W,YPL045W,1,-3.0233848,0.95652174949646,0.0296896081417799,0.0001349527738057077
YHR001W,YJL053W,1,-3.0268738,0.9583333134651184,0.03103913553059101,0.0001349527738057077
YDR153C,YMR197C,1,-3.045883,0.9599999785423279,0.03238866478204727,0.0001349527738057077
YDR486C,YMR197C,1,-3.0497942,0.9615384340286255,0.03373819217085838,0.0001349527738057077
YJR125C,YPL045W,1,-3.1068623,0.9629629850387573,0.035087719559669495,0.0001349527738057077
YOR023C,YDL190C,0,-3.1074996,0.9285714030265808,0.035087719559669495,0.0002699055476114154
YJL154C,YMR197C,1,-3.1281993,0.931034505367279,0.036437246948480606,0.0002699055476114154
YLR025W,YMR077C,1,-3.130548,0.9333333373069763,0.03778677433729172,0.0002699055476114154
YPL045W,YMR197C,1,-3.1861823,0.9354838728904724,0.03913630172610283,0.0002699055476114154
YDL113C,YDR137W,1,-3.1972456,0.9375,0.04048582911491394,0.0002699055476114154
YJL053W,YMR197C,1,-3.2005966,0.939393937587738,0.04183535650372505,0.0002699055476114154
